##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E36c3,0.020686197540396193,0.04120763807564051,1.4977221703359964,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E37c3,0.004330503419335661,0.00669558389994302,1.2738076981129463,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E38c3,0.00019202284471125702,0.00019258151952862232,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E39c3,0.15220828769396497,0.4671124468098761,2.0377232796828912,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E40c3,0.01056892402422916,0.018787815550428858,1.3901073730213542,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E41c4,0.0002885265056687409,0.0002893659500228849,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E42c4,0.0316155751489274,0.08080766635611372,1.7805687661743859,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E43c4,0.02877405899866657,0.07162466066698914,1.7471060933697298,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E44c4,0.050721719443411716,0.15025610646985627,1.9843190550615124,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E45c4,0.0726783379202788,0.2471532018412309,2.203996274970428,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E46c4,0.0002885265056687409,0.0002893659500228849,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E47c4,0.03414499857546534,0.08923519377985721,1.8093861355525855,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E48c4,0.012547476362545953,0.025399697806793638,1.5139062371880605,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E49c4,0.005420421012624163,0.009179489965730932,1.3478490296250263,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E50c4,0.0002885265056687409,0.0002893659500228849,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E51c4,0.0002885265056687409,0.0002893659500228849,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E52c4,0.001472395974330459,0.0019519674099131796,1.1629165949853357,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E53c5,0.0006288754733387627,0.0006307051352768583,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E54c5,0.0021317954521962077,0.0028381791328447406,1.165760455290965,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E55c5,0.020120561810403826,0.05164733731408535,1.7860584323729793,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E56c5,0.013755260958300522,0.030745042545536026,1.6196913205125465,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E57c5,0.0067543528655988365,0.01212912409726977,1.3991967205249645,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E58c5,0.03463302220443384,0.11443799168406377,2.155710592325083,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E59c5,0.014353356755214933,0.03255133892363798,1.6360968591035538,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E60c5,0.052414045996010655,0.2426405229332493,2.8197014505411784,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E61c5,0.04624275935378879,0.1867976134054495,2.5241548959303692,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E62c5,0.010849572634532154,0.022440856378072593,1.5360217226511999,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E63c5,0.0006288754733387627,0.0006307051352768583,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E64c5,0.004868433775710574,0.007989934006477588,1.321561296037191,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E65c5,0.022687979515084635,0.06114229987501745,1.8502482132971907,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E66c5,0.002305441302448498,0.003128288858336607,1.1786278743848269,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E67c5,0.011999547374875092,0.02563307595534187,1.5700408836790305,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E68c5,0.02037235932377686,0.05255094030655059,1.7923902021256493,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E69c5,0.001885339579619837,0.0024369363834394566,1.146228421652104,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E70c5,0.007306465178886432,0.013418060720356213,1.4196380344076722,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E71c6,0.03167173463779996,0.16512510816958592,3.1124929625954687,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E72c6,0.023166601936812203,0.07438136250729918,2.1088038701198695,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E73c6,0.025637012229547056,0.09073673708186794,2.273479998656691,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E74c6,0.0025164306592751462,0.0028171970449920496,1.058960187656016,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E75c6,0.009560831391409305,0.018101199793009764,1.448151930996468,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E76c6,0.00301441595372,0.0036001426161494285,1.0967022474957995,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E77c7,0.020621210327923023,0.08375496093981502,2.5352260416462564,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E78c7,0.006291700008094368,0.006310005196512053,1.0,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E79c7,0.014856073036903058,0.03214363770966321,1.5838364104481373,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E80c7,0.01919893259073245,0.06220162298152295,2.1234055598016566,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E81c7,0.008684302832535951,0.011225304863648358,1.1462412818380305,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E82c7,0.011591886324915063,0.01930243020414375,1.3336163358993665,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E83c7,0.01588285552162289,0.037387111297093926,1.679266185836417,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,1,Escherichia coli,E84c7,0.02102327019831939,0.09919372787299804,2.864286572211757,1644.3421437989487,693.4223717394248,1067.1432997556874
mono,0,8,2,Escherichia coli,E0c0,6.359902066466023,5.882432360590734e-17,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E1c0,0.006750462754536409,6.243671701349743e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E2c0,0.006750462754536409,6.243671701349743e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E3c0,73.18083408023205,1.0204777896289771e-10,1.688538318225286,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E4c0,0.006750462754536409,6.243671701349743e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E5c0,7.045783926104642,3.932252097054719e-13,1.426771666124395,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E6c0,515.2595074778178,4.52274920277315e-08,2.0608373917629685,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E7c0,0.006750462754536409,6.243671701349743e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E8c0,39.00008635151279,1.9957109196899446e-11,1.6074462850564797,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E9c0,0.006750462754536409,6.243671701349743e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E10c0,28.99426663561548,1.2212330435088582e-11,1.5892544992839481,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E11c0,12.794397155575,1.8095220625310598e-12,1.5066151531782022,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E12c0,0.017410164594266007,6.383634241779371e-19,1.0399658955736415,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E13c1,104.55734821975693,5.334568643806248e-09,2.0069458423871485,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E14c1,137.49227170464525,1.648078669632405e-08,2.0929338869922454,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E15c1,10.972433802730288,3.887209626023423e-12,1.5782350068222981,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E16c1,0.006767571322080345,6.25949584303086e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E17c1,0.150334097513158,1.2203458553495069e-16,1.1703077525253154,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E18c1,11.30391890649921,4.957953785993097e-12,1.595164019524004,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E19c1,1.743344652783087,3.459960888744191e-14,1.3625837528504394,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E20c2,0.007112226189311515,6.578275742948314e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E21c2,0.007112226189311515,6.578275742948314e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E22c2,18.34115114198641,2.4048562106959643e-10,1.8802920599123354,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E23c2,14.501282054764214,1.872354813728283e-10,1.8729162555812118,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E24c2,0.02923023665822666,3.4871455937641126e-18,1.0831984573008482,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E25c2,0.508582228941321,4.724603363791285e-15,1.3116525957754614,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E26c2,0.007112226189311515,6.578275742948314e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E27c2,0.007112226189311515,6.578275742948314e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E28c2,10.887337905128991,3.4180993839557583e-11,1.7559809459086932,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E29c2,0.007112226189311515,6.578275742948314e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E30c2,0.07895758062391471,4.4040671923825534e-17,1.1516169472415314,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E31c3,0.008304540005856212,7.681076588777384e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E32c3,5.666881502603647,7.19293055723397e-11,1.8773700482917761,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E33c3,7.223899140407919,2.2241691678699163e-10,1.9591493380795564,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E34c3,0.008304540005856212,7.681076588777384e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E35c3,1.3087713529761098,7.606977762295049e-13,1.6176301481035695,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E36c3,1.0734493873983861,1.3519314535479784e-13,1.4977221703359964,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E37c3,0.20976128363541255,1.072111691752138e-15,1.2738076981129463,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E38c3,0.008304540005856212,7.681076588777384e-20,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E39c3,8.87296390646943,6.115045766106664e-10,2.0377232796828912,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E40c3,0.5316885032151825,1.5630668434890855e-14,1.3901073730213542,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E41c4,0.012478098179822993,1.1541304844573833e-19,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E42c4,1.7553477488258744,7.365583476495137e-12,1.7805687661743859,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E43c4,1.5862377304312254,4.481373227247521e-12,1.7471060933697298,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E44c4,2.9293411270851144,1.1732909057530737e-10,1.9843190550615124,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E45c4,4.352151989402712,1.4230723850261078e-09,2.203996274970428,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E46c4,0.012478098179822993,1.1541304844573833e-19,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E47c4,1.9071503322411538,1.119385775795145e-11,1.8093861355525855,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E48c4,0.6539702156177627,1.0168137940088349e-13,1.5139062371880605,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E49c4,0.26911116606050217,4.307740649281991e-15,1.3478490296250263,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E50c4,0.012478098179822993,1.1541304844573833e-19,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E51c4,0.012478098179822993,1.1541304844573833e-19,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E52c4,0.06844116673748722,4.798867097715404e-17,1.1629165949853357,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E53c5,0.0271973969289778,2.515555210518674e-19,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E54c5,0.0992037886027218,7.361194487794675e-17,1.165760455290965,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E55c5,0.11841128283550129,5.0046410410062746e-12,1.7860584323729793,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E56c5,0.7365117188224065,4.392397645483635e-13,1.6196913205125465,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E57c5,0.3407283168622479,1.1378910335651671e-14,1.3991967205249645,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E58c5,2.0584461049365457,4.370151743392657e-10,2.155710592325083,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E59c5,0.7715730764580081,5.643755370156109e-13,1.6360968591035538,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E60c5,3.394008147100691,8.347951314176028e-08,2.8197014505411784,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E61c5,2.8940861111625416,1.1419880639985647e-08,2.5241548959303692,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E62c5,0.5688038016176116,1.176585651359602e-13,1.5360217226511999,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E63c5,0.0271973969289778,2.515555210518674e-19,1.0,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E64c5,0.2396555294221353,2.5902354019985796e-15,1.321561296037191,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E65c5,1.2777010361186192,1.1965159719370912e-11,1.8502482132971907,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E66c5,0.10782809660862684,1.0292358420688464e-16,1.1786278743848269,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E67c5,0.6346413313713919,2.0266713619604874e-13,1.5700408836790305,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E68c5,1.133902863050036,5.46342742828254e-12,1.7923902021256493,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E69c5,0.08705057184414373,4.344061368346931e-17,1.146228421652104,899.999811000019,-7.183791229828172e-14,1009.9997879000215
mono,0,8,2,Escherichia coli,E70c5,0.37083764249919793,1.6437134045776057e-14,1.4196380344076722,899.999811000019,-7.183791229828172e-14,1009.9997879000215
