##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,1,Escherichia coli,E10c0,4.3812762350291805e-06,-7.096615163344306e-14,1.7159522473951854,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E11c0,7.5635513431084025e-06,-2.0497535458448938e-13,1.4951490861920556,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E12c0,5.051426837703038e-06,-2.0810873851034847e-13,1.655356299479406,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E13c0,2.4441458839289177e-05,-4.122762599174021e-15,1.1093749413901455,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E14c1,8.665002290524228e-06,-2.584284393024447e-13,1.5105682243505387,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E15c1,6.990392601696083e-06,-3.023082018608899e-13,1.6054183447500059,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E16c1,8.440561283217104e-06,-2.6857219042784015e-13,1.521850816092978,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E17c1,5.670913152401587e-06,-1.369579120002789e-13,1.703655867134437,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E18c1,1.0649825174717567e-05,-1.6891662814550468e-13,1.4247145369565302,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E19c1,1.0612735750423202e-05,-1.704023518250024e-13,1.4261264511210774,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E20c1,2.808372958437321e-06,9.096557246227631e-12,2.0836755077542066,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E21c2,1.8940966364044096e-05,-3.511975588230194e-14,1.2402482712877416,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E22c2,1.0241103069251585e-05,-3.1324014344224465e-13,1.5148705339464783,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E23c2,1.886255571564328e-05,-3.5863899106436146e-14,1.2419348565504702,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E24c2,1.810636886048891e-05,-4.389765661611723e-14,1.258680387303577,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E25c2,1.3827518857831349e-05,-1.3613031583980978e-13,1.3742924714235545,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E26c2,9.230177879804825e-06,-3.614692003024869e-13,1.5667502977633387,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E27c2,4.8211263885090404e-06,3.779742855810454e-12,1.935527668631479,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E28c2,1.0890408091365644e-05,-2.7587103541509117e-13,1.484993129475972,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E29c2,1.1553385495182287e-05,-2.3847568675054306e-13,1.456817723143995,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E30c2,9.18801120389862e-06,-3.62821528853052e-13,1.5690765117823986,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E31c3,2.505664480751808e-05,-1.0431594000529032e-14,1.1524660406232918,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E32c3,2.8090249700441815e-05,-4.056261063744403e-15,1.1026192890995306,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E33c3,7.621176363510527e-06,9.983263776588309e-13,1.811194956093177,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E34c3,5.689838590531522e-06,1.1043151184370007e-11,2.0253004120383507,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E35c3,1.622973989342619e-05,-1.3826517810131513e-13,1.3604412216978254,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E36c3,3.258171630693778e-05,-8.662027233328502e-16,1.0406175198874839,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E37c3,6.42567348664665e-06,4.8956130635952785e-12,1.932982039461607,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E38c3,2.9601497122616065e-05,-2.479176974457094e-15,1.0803767561881463,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E39c4,1.0662196438471023e-05,1.1754771728001138e-13,1.7454210210899472,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E40c4,1.410186581836642e-05,-4.866091826702769e-13,1.5373382841352488,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E41c4,2.562365106439075e-05,-1.5054101362182976e-14,1.170728245714824,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E42c4,1.708197876066178e-05,-2.360201894935066e-13,1.4092616228005586,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E43c4,1.0117378612265852e-05,7.734089357075444e-13,1.7876225052518444,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E44c4,7.19078807002228e-06,2.478164224728932e-11,2.0911087393819554,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E45c4,7.918470631893438e-06,1.2109529933549157e-11,2.000000095154011,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E46c4,2.888744302981644e-05,-4.662857364085072e-15,1.1074424273562293,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E47c4,1.3771398438461646e-05,-5.128406631165674e-13,1.5539581119203203,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E48c4,8.001743556279302e-06,1.1142643846087771e-11,1.9903848610917851,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E49c4,2.2949143837174678e-05,-3.737151362145606e-14,1.2316566679814545,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E50c5,1.0225014649128637e-05,2.4372746623667028e-11,2.0480712493227062,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E51c5,1.4298243110901794e-05,-4.3974130477510986e-13,1.690662808589103,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E52c5,2.968717817012532e-05,-5.6075966721018115e-15,1.1144117830471238,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E53c5,1.3026760463241571e-05,8.690509938602231e-13,1.78262351307274,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E54c5,1.2219387121600493e-05,3.103491564342427e-12,1.8488839234668077,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E55c5,2.7710989961626082e-05,-1.327954588859512e-14,1.1597963010727623,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E56c5,1.9117617813040097e-05,-3.280365886697704e-13,1.4339080602567236,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E57c5,1.007481329378863e-05,2.800196274777768e-11,2.065664159403574,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E58c6,3.487600528425492e-05,-3.4542099665653076e-16,1.0140898379126029,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E59c6,2.5196776987022848e-05,-1.1101931003130291e-13,1.3034795446553533,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E60c6,2.0568452665705514e-05,-6.479785362535607e-13,1.5200588455930277,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E61c6,2.8286600317816528e-05,-2.4759606153759613e-14,1.1932617928838514,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E62c6,2.4275117668593314e-05,-1.669393640302163e-13,1.340911304634141,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E63c6,1.8379418202326116e-05,-7.582862819439779e-13,1.654999429706813,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E64c6,1.3623343832807337e-05,4.260819780817496e-11,2.0795111669233646,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E65c6,2.3286221104416646e-05,-2.524923640934971e-13,1.3838730239156631,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E66c6,2.2895641646969864e-05,-2.9496182610760083e-13,1.4017159203434588,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E67c6,2.2905274436783864e-05,-2.938508314261789e-13,1.4012695683100784,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E68c6,2.6753886614039825e-05,-5.342587467062463e-14,1.2452527513922047,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E69c7,3.4167611459775174e-05,-8.511126891659529e-16,1.0386475473821786,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E70c7,2.119377185535498e-05,1.88381366437762e-12,1.7936017644428384,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E71c7,2.3261263673116642e-05,-1.0146518463996517e-12,1.6136151318859429,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E72c7,2.702230887516523e-05,-2.3249274415750784e-13,1.3613684858075765,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E73c7,2.2994533271836575e-05,-9.985280345752114e-13,1.634856029267839,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E74c7,1.938906633797789e-05,2.5832865788338116e-11,1.985914559948285,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E75c7,1.9733009883115484e-05,1.740369664513112e-11,1.946191052135946,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E76c7,3.176796330059689e-05,-8.551566880498973e-15,1.130833786051393,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E77c7,2.233864642736733e-05,-6.990476214866257e-13,1.6894324817802222,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E78c7,1.9404597648403463e-05,2.5387518912011788e-11,1.9840861268389853,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E79c8,2.644258184934121e-05,1.4752291727994938e-11,1.9064142465183238,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E80c8,2.7434906306575065e-05,5.439191726496787e-13,1.752695392778993,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E81c8,2.8153907771292234e-05,-1.1719253353035826e-12,1.6526683278823233,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E82c8,3.253286739136184e-05,-2.662405675361227e-14,1.1893502301784686,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E83c8,2.6745945391601838e-05,7.721940070373682e-12,1.857312888411084,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E84c8,2.801448384215299e-05,-1.0548030631652894e-12,1.6713909615519826,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E85c8,2.6128133513843486e-05,2.6558491411594834e-11,1.9594457756418133,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E86c8,2.940799899249575e-05,-8.076592768055264e-13,1.4972177111468796,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E87c8,3.443439937649755e-05,-9.633095733911558e-16,1.042180797114203,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,1,Escherichia coli,E88c8,2.6468267252298784e-05,1.401697467312871e-11,1.9021802753564807,1637.5010753175052,625.013138174619,1136.2364627936806
mono,0,9,2,Escherichia coli,E0c0,950.2376610512997,-3.859129353021158e-20,1.0,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E1c0,0.569358160976437,-1.7174005540318484e-20,1.1711661763346848,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E2c0,0.08175471118584027,1.9947594337497477e-16,1.9148894743149603,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E3c0,0.06812914143443305,6.048045925031565e-16,2.006240249983474,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E4c0,0.5669971090960367,-1.7701067301536862e-20,1.1724156265257988,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E5c0,1.0023237283634248,-8.138800931219323e-23,1.0112514215366586,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E6c0,0.0912894967400127,9.088163481715682e-17,1.8618556022103023,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E7c0,0.06173839034002786,1.0385962263782112e-15,2.0576186350831938,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E8c0,0.07749776193596619,2.8142907690919385e-16,1.9411942879649744,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E9c0,0.21669261345434576,-3.3177562076290585e-18,1.496471915600958,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E10c0,0.12596281316032992,-3.553516588094848e-18,1.7159522473951854,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E11c0,0.21745403596610122,-3.275558344444775e-18,1.4951490861920556,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E12c0,0.14522981312580313,-7.834311368772127e-18,1.655356299479406,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E13c0,0.7026982016477655,-3.303714653657539e-21,1.1093749413901455,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E14c1,0.2491210322153383,-4.5177187271824355e-18,1.5105682243505387,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E15c1,0.20097557437470906,-8.86261405198817e-18,1.6054183447500059,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E16c1,0.24266829566771514,-5.008508099338496e-18,1.521850816092978,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E17c1,0.16304020413729994,-6.482052069910457e-18,1.703655867134437,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E18c1,0.30618519945690653,-1.750541225162787e-18,1.4247145369565302,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E19c1,0.3051188689924451,-1.7820314951735813e-18,1.4261264511210774,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E20c1,0.080741526775503,1.8458100488672737e-15,2.0836755077542066,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E21c2,0.544557633774569,-9.437578230601553e-20,1.2402482712877416,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E22c2,0.2944343326606339,-5.613131888201605e-18,1.5148705339464783,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E23c2,0.5423033075408841,-9.773731020287426e-20,1.2419348565504702,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E24c2,0.5205627416776965,-1.3725200100958111e-19,1.258680387303577,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E25c2,0.3975447070888969,-1.0088402666652312e-18,1.3742924714235545,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E26c2,0.26536997407212065,-8.64357386883876e-18,1.5667502977633387,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E27c2,0.13860865554901028,4.629857650741169e-16,1.935527668631479,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E28c2,0.31310201873960336,-4.1513987246297475e-18,1.484993129475972,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E29c2,0.33216278930608817,-3.0252962762230838e-18,1.456817723143995,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E30c2,0.2641576713283832,-8.785223626580197e-18,1.5690765117823986,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E31c3,0.7203849557157669,-1.2809346178725337e-20,1.1524660406232918,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E32c3,0.8076018734540584,-3.0314378277862063e-21,1.1026192890995306,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E33c3,0.219110782649633,7.552101748504149e-17,1.811194956093177,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E34c3,0.16358442187566452,1.8516181473722722e-15,2.0253004120383507,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E35c3,0.4666091770959741,-9.30712791151071e-19,1.3604412216978254,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E36c3,-0.06326731118792361,-3.2804106736737744e-22,1.0406175198874839,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E37c3,0.18473980657024536,5.94122837914164e-16,1.932982039461607,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
mono,0,9,2,Escherichia coli,E38c3,0.8510506239313992,-1.4641560975210678e-21,1.0803767561881463,899.9998110000312,-9.850526602409058e-27,1009.9997879000343
