##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,3,2,Escherichia coli,E34c2,0.9865893423978953,6.515004708038108e-15,1.5418008180171991,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E35c2,1.0695429511651275,1.5959655503676967e-14,1.605061509750727,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E36c2,17.316394859266175,5.7584330939982336e-11,2.918041898786649,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E37c2,0.9774962968243548,5.726943820206155e-15,1.5332521530639318,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E38c2,2.3494133361001164,5.944120157753936e-13,1.9713154325592812,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E39c3,1.0,0.0,1.8621738954975062,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E42c3,1.0,0.0,1.672624051021115,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E43c3,1.0,0.0,1.9428379485280383,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E44c3,1.0,0.0,1.8180538336547616,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E45c3,1.0,0.0,1.6104110822333513,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E49c3,1.0,0.0,1.1527534105773731,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E50c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Escherichia coli,E51c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S0c0,482.1202624353632,-5.049013743874086e-18,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S1c0,-0.20874547284421485,-1.3737090683960152e-15,1.5333750906347114,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S2c0,0.6245870466718815,1.6334249184231242e-14,1.6307688078681934,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S3c0,0.6669426377429014,3.827510283405187e-15,1.5245609204534967,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S4c0,1.010311868381008,-1.0493449673315622e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S5c0,0.5323796060454176,5.101363582902976e-13,2.0122305642480347,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S6c0,1.010311868381008,-1.0493449673315622e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S7c0,0.770086995637526,9.328368751641008e-17,1.3222728130875085,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S8c0,1.010311868381008,-1.0493449673315622e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S9c0,0.7049316309849848,1.0171836634881475e-15,1.4427538839493639,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S10c0,1.010311868381008,-1.0493449673315622e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S11c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S12c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S13c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S14c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S15c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S16c1,0.7300334999164168,1.8988970321532153e-14,1.630353343576613,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S17c1,0.8107050391434442,4.4175202104467416e-16,1.3918079462899389,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S18c1,0.7461775275359819,9.213319152763749e-15,1.5757587614043587,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S19c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S20c1,0.7159112153959711,3.5608517255218744e-14,1.682416478502935,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S21c1,1.0058007406388272,-1.0446595535089513e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S22c2,1.0032493300035417,-1.042009569881599e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S23c2,0.8278298253749549,1.7497892818258444e-13,1.818857656474082,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S24c2,0.84765490296338,3.8243322558003707e-14,1.6742804445120405,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S25c2,1.0032493300035417,-1.042009569881599e-20,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S26c2,0.8064582521926086,1.1837898247475444e-12,2.0871562437869113,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S27c2,0.8190581386327018,3.53321151121644e-13,1.9008238149578984,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S28c3,1.0,0.0,1.66529501557009,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S29c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S30c3,1.0,0.0,1.901625138462105,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,3,2,Salmonella enterica,S31c3,1.0,0.0,1.0,688.7998553520144,4.305045751710483e-35,2.5110921566928165e-22
co,2,4,1,Escherichia coli,E0c0,0.03132755445954179,2.436662610275829e-05,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E1c0,3.102015498843988e-05,4.532877037132454e-08,1.0399384973511854,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E2c0,3.302624655493706e-05,2.5687871755867244e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E3c0,3.302624655493706e-05,2.5687871755867244e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E4c0,0.00010475779375826235,6.721624888555508e-05,1.734181693199818,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E5c0,0.0023174177082025483,0.004331161770278002,2.090605999821205,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E6c0,0.0009029608847511177,0.0014019327723411921,2.004743113757141,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E7c0,2.4513156463444035e-05,5.685290581814076e-07,1.2607606363425585,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E8c0,2.6068611505498997e-05,2.3400798921165352e-07,1.1749406996439236,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E9c0,3.302624655493706e-05,2.5687871755867244e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E10c0,2.5597423018520707e-05,2.884068731549532e-07,1.1943726202064582,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E11c0,3.1978021953405454e-05,5.764545698191484e-06,1.5038126823442455,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E12c0,0.00018406315360164333,0.0001587734681698986,1.8080015908261995,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E13c0,3.302624655493706e-05,2.5687871755867244e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E14c0,3.302624655493706e-05,2.5687871755867244e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E15c0,3.302624655493706e-05,2.5687871755867244e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E16c1,2.7367904100234085e-05,2.4313211307119707e-06,1.4082068286067408,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E17c1,3.1176594370821123e-05,5.401591705571393e-06,1.4980104060086643,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E18c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E19c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E20c1,0.0004928683813281012,0.0008351079113863855,2.0431786554384535,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E21c1,2.925619810622073e-05,1.230127348038862e-07,1.1144866653130021,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E22c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E23c1,4.194406207653736e-05,1.4251064141392889e-05,1.606046148519789,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E24c1,2.6908876146302282e-05,2.015734107401536e-06,1.3873365457968094,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E25c1,4.535806870036535e-05,1.735152410084992e-05,1.6275819576041242,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E26c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E27c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E28c1,3.2698951811707485e-05,6.5734033485385405e-06,1.5200826663328404,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E29c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E30c1,3.319584575950923e-05,2.5819786310846974e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E31c1,0.00012373945890698884,0.00011535947718868473,1.8295286714277021,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E32c2,3.3785523230741736e-05,2.627843846900686e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E33c2,0.0001836359308087669,0.0003280357476487696,2.0681227389836474,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E34c2,3.31801553604818e-05,7.677084287629844e-06,1.5418008180171991,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E35c2,3.707821993703826e-05,1.2528205978034157e-05,1.605061509750727,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E36c2,0.004120480199943634,0.017993052510212205,2.918041898786649,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E37c2,3.276994298912748e-05,7.1787173329199466e-06,1.5332521530639318,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E38c2,0.0001226613849650273,0.00017538334284958844,1.9713154325592812,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E39c3,4.4537108681170147e-05,4.6391112445369934e-05,1.8621738954975062,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E40c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E41c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E42c3,3.630674899552149e-05,1.75211503518357e-05,1.672624051021115,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E43c3,4.997656805699708e-05,6.627685950213118e-05,1.9428379485280383,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E44c3,4.208388211306662e-05,3.7659936806976644e-05,1.8180538336547616,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E45c3,3.4776079455157853e-05,1.2107984223569023e-05,1.6104110822333513,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E46c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E47c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E48c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E49c3,3.4177185858588775e-05,2.3443124564718646e-07,1.1527534105773731,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E50c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Escherichia coli,E51c3,3.617111242688887e-05,2.8133953876453198e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S0c0,3.429338776999076,1.356394922626013e-05,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S1c0,-0.0012889522986736272,-1.534306585663474e-06,1.5333750906347114,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S2c0,0.0037764372124425723,8.561099208144834e-06,1.6307688078681934,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S3c0,0.0041263691177770056,4.615131720556527e-06,1.5245609204534967,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S4c0,0.007186384678378632,2.842406750586445e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S5c0,0.0030127920235514666,4.687304013508412e-05,2.0122305642480347,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S6c0,0.007186384678378632,2.842406750586445e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S7c0,0.005002882402318829,1.0699244598362344e-06,1.3222728130875085,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S8c0,0.007186384678378632,2.842406750586445e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S9c0,0.004444933007676281,2.6903189320838524e-06,1.4427538839493639,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S10c0,0.007186384678378632,2.842406750586445e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S11c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S12c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S13c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S14c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S15c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S16c1,0.00441437851678684,9.981447143971473e-06,1.630353343576613,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S17c1,0.005175394386918046,2.0616919408320664e-06,1.3918079462899389,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S18c1,0.0045646186438526686,7.261499002384988e-06,1.5757587614043587,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S19c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S20c1,0.004283399149161679,1.3261789842083827e-05,1.682416478502935,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S21c1,0.007154296864404372,2.8297151646035202e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S22c2,0.007136148588736721,2.8225370376902294e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S23c2,0.004828420587482826,3.1297508847771524e-05,1.818857656474082,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S24c2,0.005079880975924201,1.499310867497867e-05,1.6742804445120405,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S25c2,0.007136148588736721,2.8225370376902294e-08,1.0,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S26c2,0.00451951583275293,9.446034080070072e-05,2.0871562437869113,773.4180255918699,625.028541871079,2.675959742594366
co,2,4,1,Salmonella enterica,S27c2,0.004712397966047431,4.525047348934959e-05,1.9008238149578984,773.4180255918699,625.028541871079,2.675959742594366
