##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,1,Escherichia coli,E49c4,2.2140722243315133e-05,1.1547574243097698e-06,1.4318130368325712,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E50c4,2.21358919109505e-05,6.83510694899184e-07,1.3722438952754028,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E51c4,2.6446642349145958e-05,5.002137639791361e-06,1.6073222112421603,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E52c4,0.00013954032586085852,0.00016342460060605576,2.0109886393946637,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E53c4,2.9248993698417352e-05,1.4729103709978355e-08,1.036770863547963,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E54c4,2.2517081620334485e-05,4.2600839010242224e-07,1.3211658634902843,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E55c5,7.491129608462823e-05,8.735276369630535e-05,2.0095250283848376,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E56c5,7.486454799023513e-05,8.725201254100922e-05,2.009346995002452,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E57c5,2.5955780520579238e-05,1.7867970026802192e-06,1.465738254189447,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E58c5,3.2510745010282685e-05,1.0884884043186772e-05,1.704771993912681,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E59c5,8.024700638925808e-05,9.903338156820607e-05,2.028969425058964,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E60c5,2.9911138173564155e-05,4.162193249399993e-08,1.1033806389132694,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E61c5,6.598075438500317e-05,6.864240474294482e-05,1.972624939256877,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E62c5,2.743472410267357e-05,4.16828529939345e-06,1.5737934533358406,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E63c5,6.0449203517739245e-05,5.7636941360601064e-05,1.9462087064119253,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E64c5,0.0023820386233745715,0.010391241867988794,2.986485241225639,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E65c5,3.042422471965068e-05,8.10149787562943e-06,1.663728448610699,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E66c5,4.1116728459904625e-05,2.345892045986037e-05,1.8139206564881256,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E67c5,2.5844060025385553e-05,1.3565413637270032e-06,1.4325737854765803,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E68c6,3.4676411403234374e-05,1.0887314141543923e-05,1.6929541822155523,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E69c6,3.3399286213624656e-05,4.286817035172853e-06,1.5491623040226095,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E70c6,3.507347930611868e-05,2.265804801229471e-07,1.2218019377365257,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E71c6,3.8032694749440016e-05,1.162062166339636e-08,1.0068582232721697,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E72c6,0.00012934686557386155,0.00046077266061858964,2.699993501106048,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E73c6,3.509889279053779e-05,2.208177591164419e-07,1.2195438673508259,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E74c6,3.545144808193781e-05,1.550088502567645e-07,1.1893522843583342,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E75c6,3.376898692762601e-05,9.888921935383794e-07,1.3665168379836714,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E76c6,3.349576980307773e-05,1.5410899789064394e-06,1.4170530598498794,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E77c6,0.00017906013798109718,0.0007537999368497928,2.9289694485115936,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Escherichia coli,E78c6,0.00015384796233983795,0.000601212244074396,2.819111761270544,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S0c0,3.4340031033822505,4.97812264989668e-06,1.0,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S1c0,0.0047356926255016085,1.4515555610204358e-07,1.2133788074112548,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S2c0,0.0020585408087531068,4.422828703994329e-06,1.7204080629420497,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S3c0,0.0025563102516869348,2.0579396342396373e-06,1.5695774899447414,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S4c0,0.002025523061222659,4.676787406857269e-06,1.7326039377228017,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S5c1,0.005106656251085007,1.3939162640028744e-07,1.2036485200108697,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S6c1,0.004149221262524733,4.6487413693655875e-07,1.333723869230827,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S7c1,0.0018395463096248174,1.8920109184074307e-05,2.030946127033357,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S8c1,0.003976459011616136,5.824539283721483e-07,1.3615939949456375,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S9c1,0.0037994699242390813,7.363199731165711e-07,1.3919542747085236,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S10c2,0.003263829128094997,3.642145959911885e-06,1.6167680694639242,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S11c2,0.00627615029012861,4.29975518312181e-08,1.0984544071844418,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S12c2,0.005587033692880813,1.1422187054201108e-07,1.1800452074647543,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S13c2,0.002525523723857795,1.4036141371585856e-05,1.896462793664322,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S14c2,0.0022470134790062075,2.7947920158455153e-05,2.0764138891008415,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S15c2,0.003522374553090138,2.4008149783853524e-06,1.5465486996722868,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S16c3,0.0031114671883090517,1.7085503594377015e-05,1.8940069716385657,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S17c3,0.004753509875081271,8.228577873610633e-07,1.3795510786091514,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S18c3,0.005012112896116741,5.272135578219209e-07,1.3273248642948121,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S19c3,0.0034146724524967754,9.09795042831564e-06,1.7573720594921367,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S20c3,0.0032881785716476234,1.1725061866698827e-05,1.8100116172218879,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S21c3,0.003746118262790346,4.855999639503732e-06,1.639368717154206,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S22c4,0.0041196176862506265,1.0467208668721721e-05,1.749081599103799,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S23c4,0.006670372636377573,3.8847832083684285e-08,1.0872735414291883,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S24c4,0.003704539880864079,2.8295097103534184e-05,1.9636280268746296,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S25c4,0.004418440853124774,5.443045012496562e-06,1.631614461909681,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S26c5,0.0050637031708387955,8.756973521487305e-06,1.6846517579490357,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S27c5,0.0047947342913670045,1.896661100935598e-05,1.829516933263617,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S28c5,0.00522729622637521,5.508365230743242e-06,1.6082861894383393,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S29c5,0.004896302094526638,1.4120676606987831e-05,1.7713739594211422,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S30c6,0.006446321786375704,9.886829844885869e-07,1.36649359715648,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S31c6,0.006431706333656072,1.0726273548532457e-06,1.3755039001454958,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S32c6,0.006276962788243218,2.473021447937449e-06,1.4752107967173522,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S33c6,0.006703342283041376,2.16605027326342e-07,1.2178609883803155,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S34c6,0.006247574735178199,2.8830274978656256e-06,1.4951132093888868,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S35c6,0.006316184252765668,2.0101961735893433e-06,1.449153632478701,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S36c6,0.006463924400965037,8.956843507089873e-07,1.3557283060717376,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S37c6,0.00697034644735609,3.651620644975218e-08,1.0801040504699375,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,1,Salmonella enterica,S38c6,0.0058737469828460025,1.8205903730438753e-05,1.7843140724434026,773.4175682680216,625.0415758930473,2.665049409934357
co,1,7,2,Escherichia coli,E0c0,392.5717068076707,6.400670883086435e-20,1.0,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E1c0,0.31492603776344297,1.8984370938440467e-21,1.1143076800113647,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E2c0,0.21860541228346939,-3.2178469414983912e-18,1.424796599885303,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E3c0,0.3770043423679595,3.080698216999793e-22,1.045923792739812,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E4c0,0.28653181876869177,4.477736728265633e-21,1.1538188292796336,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E5c0,3.4614427404715027,-6.374973718023183e-14,1.8318335857189756,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E6c0,0.23091716115635086,-9.010697284315487e-18,1.4633392144018411,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E7c0,2.7899687073086388,-4.232576663992277e-14,1.8148605703549459,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E8c0,0.3742069365089947,3.3377570524234823e-22,1.0486259336215769,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E9c0,26.119749658864443,-1.9581191238040605e-12,1.9783159454475487,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E10c0,0.2597700950827332,9.665102377416524e-21,1.199435437480881,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E11c0,78.23935962700993,-9.4650037465327e-12,2.043435714243911,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E12c0,0.4204122331983649,8.968060996659081e-23,1.0073554245562297,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E13c1,0.33777299089842455,1.5191132198635445e-21,1.1032732762651691,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E14c1,0.18440793336158412,-6.484343970351045e-16,1.7029983885219262,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E15c1,2.308217895494189,-3.8415726422488886e-14,1.8228924980234393,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E16c1,1.6620200945366277,-1.9112265551917236e-14,1.791606910098099,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E17c1,5.788672650527119,-2.4562477509131323e-13,1.9129170230152273,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E18c1,0.2944506313562676,-5.1018702920350475e-17,1.5302657843502407,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E19c1,0.4005299950080431,1.8767802956483406e-22,1.0293117122584872,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E20c1,0.24016198324102137,-1.0715079204502562e-19,1.320291933501332,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E21c1,1.6022145450608472,-1.7622552076060438e-14,1.787973905103612,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E22c1,4.145278945928864,-1.4006114588596744e-13,1.8893128313894316,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E23c1,0.3371163323290204,1.5532130482738448e-21,1.104167028823876,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E24c1,0.23694374460254186,-1.7350994403760458e-18,1.3996069422569342,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E25c1,0.33790610925229997,-1.2561546525166338e-16,1.568706814385811,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E26c2,0.42752353155346356,8.77266112697687e-23,1.0063187430062714,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E27c2,10.041227152781303,-8.476485686029826e-13,1.9934107769431293,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E28c2,0.2750358444120205,-9.697091083184905e-18,1.4591437873274444,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E29c2,0.27090740189410917,-6.845876982832288e-18,1.4456728871671816,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E30c2,2.434515520837311,-6.038972662889309e-14,1.8591488900374267,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E31c2,3.899466438852344,-1.5528728759629802e-13,1.9062130646530888,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E32c2,0.367565499090517,9.276363078343878e-22,1.082640355918187,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E33c2,19.912197939238276,-2.5670346056877396e-12,2.053113127603418,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E34c2,0.3719407224306419,-1.8447670717967385e-16,1.5840542303258784,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E35c2,2.6032465843118526,-6.943454834224631e-14,1.8660540563062495,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E36c2,0.8212178096877827,-4.26554377214365e-15,1.7304621335321126,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E37c3,0.3505580259311751,-8.407502747858803e-17,1.5462629985706355,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E38c3,0.3131739838464503,-1.9473227208194117e-17,1.4831800779902098,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E39c3,3.695503313550789,-2.2213499134111057e-13,1.9516920732151128,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E40c3,0.34829728225314743,5.474096383165077e-21,1.1540775848758074,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E41c3,0.29361854307376667,-5.582877064170656e-19,1.356783894840975,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E42c3,2.5926412689954743,-1.0699518728703559e-13,1.909968301161052,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E43c3,3.4169560119050497,-1.8987223145695712e-13,1.942627966279722,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E44c4,0.4252931975199866,4.0694322228673705e-22,1.0508099520395615,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E45c4,1.934347830261181,-9.768527515047216e-14,1.931855544024143,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E46c4,279.7372263227997,2.3022384379682647e-09,2.6849838350629787,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E47c4,0.4330123237538951,2.529342731356655e-22,1.035785000232542,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
co,1,7,2,Escherichia coli,E48c4,0.43350465330650473,2.4531842682098993e-22,1.0348449137501752,688.7998553520156,2.7222862687180615e-35,3.2096290386128745e-22
