##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,8,2,Salmonella enterica,S28c3,0.9810767787354462,2.9713623989493355e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S29c3,0.9810767787354462,2.9713623989493355e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S30c3,1.5221542315403433,6.940725968570627e-15,1.595458374535749,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S31c3,0.9810767787354462,2.9713623989493355e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S32c4,0.9419491872694287,2.1377570785982384e-18,1.2092293241760441,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S33c4,0.976973882789193,1.1339259893400459e-17,1.2999689304853312,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S34c4,1.0559743429144455,9.267898794596838e-17,1.397603355427016,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S35c5,0.9970706733712279,2.5772212751307246e-17,1.339680754981028,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S36c5,1.1984844658535247,2.5800619342433854e-15,1.5549863335664695,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S37c5,1.063831633794354,2.0202741472795468e-16,1.4340333570503343,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S38c5,1.1024510803684497,4.857845949521006e-16,1.4745565883076763,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S39c5,1.963126435711226,9.542323581633714e-13,1.896218840523762,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S40c5,1.42501074353737,3.323956932579785e-14,1.6900657444659486,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S41c5,-0.004406249481747121,-1.3345096239378475e-22,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S42c6,0.9910619761234518,3.0016043134572106e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S43c6,0.9910619761234518,3.0016043134572106e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S44c6,0.13668324003880145,2.785619523323781e-15,1.681864903612531,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S45c6,0.9661880108228167,6.098507676003795e-19,1.1340921350655315,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S46c6,0.9653142535340626,1.4621195960920977e-18,1.185111815634308,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S47c6,0.9910619761234518,3.0016043134572106e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S48c6,0.9910619761234518,3.0016043134572106e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S49c7,0.9999481262933446,5.5063641361895666e-17,1.3756809907487377,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S50c7,1.7647039645419411,8.077351426473161e-10,2.606876200841649,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S51c7,0.9954662336315383,3.0149433766530034e-20,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S52c8,1.0,0.0,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S53c8,1.0,0.0,2.0756721309183663,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S54c8,1.0,0.0,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,8,2,Salmonella enterica,S55c8,1.0,0.0,1.0,688.799855352032,2.1307017759336905e-27,3.4169685757512104e-16
co,0,9,1,Escherichia coli,E0c0,6.864543791940194e-11,2.4096251944602458e-11,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E1c0,7.083714700001211e-14,2.4865596212719227e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E2c0,0.03654515436368358,0.10197263484671165,1.9624955197824443,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E3c0,7.083714700001188e-14,2.486559621271918e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E4c0,0.005325885265351559,0.013609448677952635,1.8539625996766973,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E5c0,7.083714700001188e-14,2.486559621271918e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E6c0,0.0014527861876331,0.003480268522145963,1.781567535862091,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E7c0,0.12489931008265429,0.37044062397145794,2.0448913159874724,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E8c0,0.05905471291268752,0.16853222102990845,1.9921846325980064,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E9c0,7.083714700001188e-14,2.486559621271918e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E10c0,6.106126126562479e-06,1.1330562322296987e-05,1.5484292311035457,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E11c0,7.083714700001211e-14,2.4865596212719227e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E12c0,0.005057169807519535,0.012886181450382478,1.8506557232438783,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E13c0,1.1174638615374454e-07,1.664744097791945e-07,1.4038235528087817,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E14c1,8.116428481424014e-14,2.849067782310155e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E15c1,0.0005622110132802703,0.0014761416180198888,1.8861800810020575,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E16c1,8.116428481424014e-14,2.849067782310155e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E17c1,2.995744212498159e-07,5.234785458223676e-07,1.5044025897047832,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E18c1,1.149603404028408e-05,2.4593719597050394e-05,1.6684078094740653,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E19c1,8.116428481424014e-14,2.849067782310155e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E20c1,8.116428481424014e-14,2.849067782310155e-14,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E21c1,1.1667173290948779e-07,1.927970576630725e-07,1.4666320810732578,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E22c1,0.0005722239554969064,0.0015038252564284862,1.8873006709100486,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E23c1,5.312236573775105e-07,9.59464419138158e-07,1.5281749212888869,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E24c1,0.005136126233566729,0.01516301706647559,2.0384353653715745,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E25c1,0.0006209495385080048,0.0016388986731334712,1.892506152029058,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E26c1,2.2454310444544714e-06,4.396923929889349e-06,1.5910767132622732,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E27c2,0.26457680184730054,1.1703527594555097,2.751700361028879,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E28c2,6.486656893403636e-12,4.293160181205089e-12,1.114382796819059,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E29c2,3.93177155725754e-09,5.279544593517108e-09,1.3492013826990092,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E30c2,0.008496815466969829,0.02940306584314092,2.281214030705991,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E31c2,3.108840835317175e-13,1.0912802699492743e-13,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E32c2,3.108840835317175e-13,1.0912802699492743e-13,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E33c2,9.765321559316034e-07,1.9325178717839487e-06,1.599827651230644,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E34c2,0.6742626487857654,3.214839230325084,2.9217626807925843,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E35c2,3.108840835317175e-13,1.0912802699492743e-13,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E36c3,0.003215721205588169,0.010984259072012633,2.259660520562811,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E37c3,0.0545241731332882,0.23553292643806698,2.700635524841142,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E38c3,0.034809661858697605,0.14411827218268197,2.612370859201617,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E39c3,1.9651928252720265e-11,1.0077667827051797e-11,1.0621996311083866,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E40c3,0.35960489952437713,1.8589949041433311,3.1207368404690445,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E41c3,0.08300371690375086,0.37113922580444564,2.775294322783032,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E42c3,0.22640308384307267,1.1213557177067777,3.0133318876000628,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E43c3,0.0004771280259601217,0.0014146856639904453,2.044461002660151,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E44c4,0.010199484197189286,0.04075735414202657,2.541715744481614,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E45c4,2.5075604585349386e-09,2.052282231168766e-09,1.167334814563318,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E46c5,0.0016070748586118518,0.005594654843259116,2.2912517708801796,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E47c5,4.312899144708078e-05,0.00010082140839745843,1.755652136556577,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E48c5,1.908212409467443e-08,1.4055761118005418e-08,1.139767517038804,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E49c5,1.3719391069569298e-05,2.8305225014515285e-05,1.6355986631674027,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E50c5,0.0033884304166148065,0.012904403363820118,2.4500428646744465,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E51c5,0.008510823225815296,0.03649199653831587,2.684856778754705,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E52c5,9.977911829227256e-06,1.9867074692211246e-05,1.6049544483909588,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E53c5,0.0013532815956330555,0.004617474891323184,2.257857045974213,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E54c5,5.405759410855319e-09,2.6761355753911394e-09,1.0557481226731502,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E55c5,0.0001820800269259625,0.0004969301987423465,1.9340516406547354,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E56c5,0.002022397091870815,0.00723454283607858,2.3376743877289936,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E57c6,0.013061472132624626,0.07056056442408103,3.2362523757849058,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E58c6,0.0014251789178460763,0.0050976180007420956,2.3374877600517396,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E59c6,1.1960459761982566e-07,6.068741952199907e-08,1.060241778019183,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E60c6,1.0903265167139299e-07,5.2655085500436384e-08,1.05130296314652,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E61c6,0.01645217703820352,0.09373517764054802,3.383063143327888,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E62c6,0.0020280042079359882,0.007685265846334777,2.4408787941806986,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E63c6,0.0005923650687360399,0.0018481127308633309,2.117874939479605,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E64c7,0.008390109835580027,0.05395730145625553,3.748627259802989,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E65c7,2.1323687859072043e-06,7.485143523209043e-07,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E66c7,0.0038154770950506872,0.01848460555883447,2.959714765784483,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E67c7,0.006592414419210141,0.03849729486892608,3.453845516984229,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E68c7,0.003914684268420126,0.019118126984788264,2.9790495873771983,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E69c7,0.0004843317871369556,0.0013813193852115838,1.9913314116036667,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E70c7,0.00021821430630543893,0.0005203570614134181,1.7766454532005755,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E71c8,0.00356482743297943,0.023182673796157,3.784604313489939,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E72c8,0.0009117423329892708,0.0025419274119772898,1.9614089309701883,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E73c8,0.0031870974842048423,0.018738882844364792,3.473749685911785,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E74c8,0.0016833913959284918,0.006446931430664857,2.460457275937155,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E75c8,0.0022289442812460747,0.01009866867364597,2.804561935935564,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E76c8,0.0014770068172790026,0.0052640261088888075,2.331265126489974,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E77c8,0.0028991741653689148,0.015792049303298174,3.258562228485166,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E78c8,0.000851483670615369,0.0022959190548656047,1.9188424752491573,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E79c8,0.0019962992890191506,0.00844423038361356,2.6564521134407686,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Escherichia coli,E80c8,0.002308693348182366,0.010701191265281974,2.8561401717828327,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S0c0,5.6584666652524644,0.013752247938389184,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S1c0,0.012490103356441889,3.0355749763214706e-05,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S2c0,0.012490103356441889,3.0355749763214706e-05,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S3c0,0.012490103356441889,3.0355749763214706e-05,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S4c0,0.012490103356441889,3.0355749763214706e-05,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S5c0,0.011682990108807715,0.00017225892004584675,1.2461144764512313,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S6c0,0.021692816674778615,0.002484812422244009,1.7601447815398867,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S7c1,0.012410818299392272,3.0163056613840666e-05,1.0,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S8c1,0.025311722987440142,0.0018405508530483076,1.607873117250723,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S9c1,0.044562810706050136,0.005062793663410387,1.7570993439386924,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S10c1,0.0178303202307161,0.0008594648573149297,1.4937260787922957,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S11c1,0.02182978680407521,0.001360790074533232,1.5628555121032508,771.9456224356621,629.6115123881368,0.5224393779329836
co,0,9,1,Salmonella enterica,S12c1,0.011316850468004196,7.31831257572807e-05,1.1196087462531732,771.9456224356621,629.6115123881368,0.5224393779329836
