##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,7,2,Salmonella enterica,S39c7,1.0,0.0,1.3234744563765846,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,7,2,Salmonella enterica,S40c7,1.0,0.0,2.044629151398778,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,7,2,Salmonella enterica,S41c7,1.0,0.0,1.9236880487151005,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,7,2,Salmonella enterica,S42c7,1.0,0.0,1.4430510045277127,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,7,2,Salmonella enterica,S43c7,1.0,0.0,1.902024297803869,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,7,2,Salmonella enterica,S44c7,1.0,0.0,1.4736956610140406,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,7,2,Salmonella enterica,S45c7,1.0,0.0,1.7357772772987599,688.7998553520188,8.860962955661971e-36,-1.9372645120622093e-26
co,2,8,1,Escherichia coli,E0c0,0.03365639613575439,-4.080898605986228e-13,1.0,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E1c0,3.1553420900132274e-06,2.7482533358807475e-12,2.016615206476355,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E2c0,1.5934017737276458e-05,1.500398911799852e-14,1.2710015027624135,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E3c0,4.2677002188119975e-06,1.177002934347543e-12,1.849049894094199,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E4c0,5.164305694485943e-06,7.314761687172889e-13,1.7510951052353563,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E5c0,3.698439781934823e-06,1.7212643030449027e-12,1.9264895686295351,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E6c0,3.017193801069967e-06,3.1705659171811192e-12,2.042868325339106,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E7c0,3.311619368837391e-05,-5.428634607973518e-16,1.0279284836645532,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E8c0,5.076722604858137e-06,7.630187781128273e-13,1.7596503924818974,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E9c1,2.799754839295795e-05,-4.650120868947612e-16,1.0911600522782432,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E10c1,1.2823969772333653e-05,8.996591590251457e-14,1.4099987797804796,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E11c1,1.8729903975945538e-05,1.1068576813018763e-14,1.2461688239973294,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E12c1,1.7621840043466885e-05,1.6681581443260208e-14,1.2712991361049064,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E13c1,3.902334335803438e-06,5.299398740578449e-12,2.078208562344631,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E14c1,2.9432285185807863e-05,-5.726729693825001e-16,1.0730900204453486,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E15c1,4.315668429835015e-06,3.592102136022481e-12,2.0102165197264723,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E16c1,6.579747115635146e-06,9.312695028455276e-13,1.7509884736147439,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E17c1,5.807739349358421e-06,1.3503480219562337e-12,1.823690251005997,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E18c2,9.632876128807972e-06,7.080473411623764e-13,1.660418480387031,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E19c2,3.2827768196022794e-05,-5.875574171744453e-16,1.0392431491643768,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E20c2,6.294371808990623e-06,3.4968928566820778e-12,1.9523229609097459,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E21c2,5.705727744754956e-06,5.364597117973977e-12,2.0273527804927562,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E22c2,5.8884932990623196e-06,4.654608432834859e-12,2.0029125977411795,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E23c2,5.381082433037975e-06,7.068718565015849e-12,2.07366110899338,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E24c2,8.04999235087512e-06,1.3672160402520998e-12,1.7774173285949142,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E25c2,2.6116145250502295e-05,4.149291060378314e-16,1.1360923597225991,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E26c2,9.361798510787729e-06,7.879436694757137e-13,1.67846921148793,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E27c2,2.6594125936823547e-05,1.6793274223055775e-16,1.1281473178510333,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E28c2,2.567727519307851e-05,6.920712385065139e-16,1.143559413344383,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E29c3,-2.6008388177933495e-06,-1.3652814236660934e-14,1.386354472653883,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E30c3,8.624863172259428e-06,4.050065668886926e-12,1.9277993597047471,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E31c3,1.6461701739730808e-05,1.5674682145704102e-13,1.4364089628517924,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E32c3,9.373952880569405e-06,2.7016834742932633e-12,1.855598535505682,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E33c3,7.252082908037766e-06,1.060537299909684e-11,2.088311127248343,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E34c3,7.298327371173317e-06,1.0202517895057394e-11,2.082166006501593,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E35c3,1.7902619599164265e-05,8.965840011728652e-14,1.3826437091217292,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E36c3,7.531028251777258e-06,8.460111918131018e-12,2.052123163321025,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E37c4,1.565922687538186e-05,7.80054206841777e-13,1.610799328732665,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E38c4,1.0559104644177868e-05,9.24182488359248e-12,2.017302352504978,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E39c4,1.797761613233388e-05,3.00548789592262e-13,1.4894595737944156,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E40c4,1.2746444575418464e-05,2.717179906577043e-12,1.8108305898147732,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E41c4,1.581961823253626e-05,7.304357227053292e-13,1.6015122806968027,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E42c4,3.003166229329004e-05,-2.5460680440295693e-16,1.11026565262075,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E43c5,1.9349283934215865e-05,8.80938705268161e-13,1.599806766299662,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E44c5,1.853769400160464e-05,1.2829920420815686e-12,1.652523695344417,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E45c5,1.5568605858784715e-05,5.537651467702906e-12,1.8868407419925224,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E46c5,3.333377990575702e-05,-6.474474191607635e-16,1.055842032375659,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E47c5,1.865745618036961e-05,1.2137960965791234e-12,1.6444884554451344,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E48c5,1.4526686189462411e-05,1.0455765116306838e-11,1.9895900734692447,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E49c5,1.3575894972115553e-05,2.1021143949808564e-11,2.096080259485521,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E50c5,1.7156535256516098e-05,2.4522080126523824e-12,1.75240022638154,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E51c5,2.5309285760578236e-05,4.243958627166689e-14,1.3053857566815006,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E52c6,2.1652549289594155e-05,3.372104651537067e-12,1.7647993877172983,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E53c6,3.0294352223701413e-05,7.09360967699915e-15,1.204229651987423,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E54c6,3.012506370176374e-05,8.52400841097582e-15,1.2120165426102827,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E55c6,2.9621240504401964e-05,1.4166240350102413e-14,1.2357225727349697,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E56c6,3.193554683881175e-05,3.8141624339495045e-16,1.1330275641957162,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E57c6,2.2386319958348948e-05,2.1930574284491376e-12,1.6991443008420806,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E58c6,2.4647914921399418e-05,5.727886502182331e-13,1.5233646337092628,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E59c6,2.0082171656485638e-05,9.147859454375059e-12,1.9233415502970028,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E60c6,1.880777947916887e-05,2.4809203052326807e-11,2.074230151386415,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E61c6,2.050693209944192e-05,6.861446274123843e-12,1.877769783786252,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E62c7,2.7526189788817234e-05,4.473385859517238e-12,1.7709882980221,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E63c7,2.8204437858658242e-05,2.324275423258064e-12,1.675631682772598,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E64c7,2.710750320325804e-05,6.7549993817662855e-12,1.8339761813509519,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E65c7,2.919422913700912e-05,8.626456218882464e-13,1.549526730303415,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E66c7,2.9858771408453873e-05,4.194979789864894e-13,1.4724324595981313,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E67c7,3.0380020771731205e-05,2.2807498896338985e-13,1.415721665101368,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E68c7,2.730890479325108e-05,5.530708586071976e-12,1.8032614948859178,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E69c7,3.4889299321352166e-05,-5.776891466803836e-16,1.0290870751792174,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E70c7,3.0022081980035338e-05,3.481865547850779e-13,1.4543251619291822,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E71c7,3.301302167044431e-05,2.935334612189682e-15,1.170690900822142,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E72c7,3.213772780689831e-05,1.867966114531712e-14,1.2453315564110394,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E73c7,2.6869161319481224e-05,8.610518856416634e-12,1.8713627545860296,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E74c7,2.8726065011705457e-05,1.391692016373411e-12,1.6073792193325724,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E75c7,2.678230025800215e-05,9.426349279963092e-12,1.8852775040514178,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Escherichia coli,E76c7,2.845952846958078e-05,1.8123368974838003e-12,1.6417327743232892,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S0c0,3.420286090911279,-2.0543049386953893e-13,1.0,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S1c0,0.0029647611539172503,9.993592353413951e-14,1.410383233624882,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S2c0,0.0013927387342938216,1.5568211170983092e-12,1.8273570193507318,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S3c0,0.0072150883600143175,-4.793987886010602e-16,1.008398576653881,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S4c0,0.0016444117636541823,9.349794848552891e-13,1.7283713732143557,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S5c0,0.0034275759691447184,4.584774512822262e-14,1.3391023093329086,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S6c0,0.005852413886010323,-4.3406252729750067e-16,1.0960344956905153,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S7c1,0.0036271059121220257,6.412569676422454e-14,1.3592573098149845,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S8c1,0.0037112876424390674,5.510194315320483e-14,1.3465106340366948,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S9c1,0.0017679390409434674,1.693522105425281e-12,1.804383081393448,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S10c1,0.003918547616116953,3.766794102401128e-14,1.3166362970609269,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S11c1,0.0012507212350919956,6.775823183187772e-12,2.056909406003106,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S12c1,0.002287045051866909,6.472519970761248e-13,1.6338505594807329,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S13c1,0.0015317415146803707,2.8926750406143917e-12,1.9055569555807195,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S14c1,0.0014726066130344335,3.3759170389430302e-12,1.9341663780908491,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S15c1,0.004908198337831995,4.68165382854345e-15,1.197349626692807,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S16c2,0.0016610416707097057,7.21064230882137e-12,2.0259927075435638,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S17c2,0.0025478417015728423,9.867520326598635e-13,1.6751141073031062,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S18c2,0.0025783277191676695,9.338846381313833e-13,1.6661267778957942,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S19c2,0.0019918783930415592,2.9644378550592452e-12,1.8701081238048576,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S20c3,0.005742679286396265,1.79493556776208e-15,1.161744427281819,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S21c3,0.00225704505535071,6.124239369901217e-12,1.958794564205292,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S22c3,-0.0005404384692043869,1.8620626927277993e-17,1.1125424027934354,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S23c3,0.002189827396191583,7.392490671033333e-12,1.9903089705137134,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S24c3,0.002188912083154705,7.412089797783711e-12,1.990747869628048,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S25c3,0.005402068998242043,6.331843504811592e-15,1.2054655878679872,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S26c4,0.006106645374407936,8.720455139385344e-16,1.1449523508253598,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S27c4,0.002763332161151023,9.549958190237602e-12,1.9936647294630863,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S28c4,0.006751803361896694,-6.501568274334944e-16,1.058771196090538,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S29c4,0.005562280519237785,1.1070124102203497e-14,1.2285313841314203,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S30c4,0.0032411159021581482,2.8829794691280407e-12,1.7934088060960183,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S31c4,0.002865652061970557,7.1411604742756266e-12,1.9463900579953561,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S32c5,0.004306345172385617,1.4439268644277265e-12,1.6558868284217603,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S33c5,0.006180850139310768,3.0239672550547598e-15,1.1743579516426121,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S34c5,0.004988556218902672,2.5245634176338705e-13,1.4460993970734113,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S35c6,0.006604353993350342,5.994334715891958e-16,1.138052375498739,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S36c6,0.00499457647062131,2.262064452230041e-12,1.6964814887584687,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S37c6,0.004986567925521663,2.319395016184717e-12,1.7001661003754613,773.419091438508,625.0132417711773,2.6879722298792466
co,2,8,1,Salmonella enterica,S38c7,0.007128712374000565,-4.2936478302671894e-16,1.0002227395299488,773.419091438508,625.0132417711773,2.6879722298792466
