##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,3,2,Escherichia coli,E2c0,0.8574204511348622,-3.0911675441112343e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E3c0,51.78673599504626,3.1267459161226184e-09,1.9666223889364287,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E4c0,1.7874845155239985,-1.522598087578443e-13,1.0863270702894374,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E5c0,14.486906289861414,1.3727113180457058e-11,1.4666059451268874,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E6c0,11.676531859869156,4.166102476086933e-12,1.4125806922446262,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E7c1,5.334981581608132,3.512538608311361e-12,1.4437478007396174,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E8c1,0.8597651433314549,-3.099620615659769e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E9c1,11.01594796385023,2.499191223375383e-10,1.812703906835464,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E10c1,14.319167641292228,1.942923125747152e-09,2.0976876202751686,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E11c1,14.215750068404832,1.1602742913597218e-09,2.02124877831451,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E12c1,11.337651924066835,2.941837446960912e-10,1.833119190376431,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E13c1,14.455793491369777,1.2973598679162526e-09,2.0376116901820995,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E14c1,0.8597651433314549,-3.099620615659769e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E15c1,0.8597651433314549,-3.099620615659769e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E16c2,3.340342365815179,1.1999167457112113e-10,1.8842146501353643,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E17c2,0.8894396785750454,-3.2066030886477196e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E18c2,1.4981995099157952,-2.473553423778379e-13,1.2064967471587351,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E19c2,0.8894396785750454,-3.2066030886477196e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E20c2,3.057276635081583,4.8016637413563484e-11,1.7590118164410748,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E21c2,0.8894396785750454,-3.2066030886477196e-14,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E22c3,1.0,0.0,1.8829456074524349,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E23c3,1.0,0.0,1.186273080954202,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E24c3,1.0,0.0,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E25c3,1.0,0.0,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E27c3,1.0,0.0,1.9151383051399775,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E28c3,1.0,0.0,1.9705324921126413,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.8696484357769907,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E30c3,1.0,0.0,1.8360550532246787,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E31c3,1.0,0.0,2.1299238876030984,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,3,2,Escherichia coli,E32c3,1.0,0.0,1.7466909144129363,899.9998110000197,3.958310375454598e-18,1009.9997879000234
mono,3,4,1,Escherichia coli,E0c0,4.344290404659291,4.355595604514243,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E1c0,0.00445545348330813,0.0044670479641971675,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E2c0,0.00445545348330813,0.0044670479641971675,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E3c0,0.7989860779044234,2.338194209376871,1.9666223889364287,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E4c0,0.011396688785278204,0.013372935455012391,1.0863270702894374,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E5c0,0.16233143013219256,0.3132313429775901,1.4666059451268874,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E6c0,0.12367869473340933,0.2253387908265088,1.4125806922446262,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E7c1,0.058415636809974886,0.11005770478496765,1.4437478007396174,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E8c1,0.004467637315640063,0.004479263502664434,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E9c1,0.1586285813960865,0.4155238062139578,1.812703906835464,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E10c1,0.23107499208706328,0.7366415740898966,2.0976876202751686,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E11c1,0.223776970026914,0.6792553176875477,2.02124877831451,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E12c1,0.16495546006631867,0.4388126717425213,1.833119190376431,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E13c1,0.22883943685123187,0.7020911564899058,2.0376116901820995,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E14c1,0.004467637315640063,0.004479263502664434,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E15c1,0.004467637315640063,0.004479263502664434,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E16c2,0.049789710392806545,0.1375236500387889,1.8842146501353643,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E17c2,0.004621836473406367,0.004633863934777901,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E18c2,0.011994923330117995,0.01693587492887752,1.2064967471587351,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E19c2,0.004621836473406367,0.004633863934777901,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E20c2,0.0427619348688915,0.10743547573500208,1.7590118164410748,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E21c2,0.004621836473406367,0.004633863934777901,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E22c3,0.014897026993055803,0.0411092220087188,1.8829456074524349,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E23c3,0.007735731916141234,0.01061139389923876,1.186273080954202,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E24c3,0.005196346176967397,0.005209868691940876,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E25c3,0.005196346176967397,0.005209868691940876,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E26c3,0.005196346176967397,0.005209868691940876,1.0,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E27c3,0.0151090880996636,0.04266451429210001,1.9151383051399775,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E28c3,0.015451668618614496,0.04533907142062376,1.9705324921126413,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E29c3,0.014806580524080739,0.04046696595115452,1.8696484357769907,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E30c3,0.014570503110664382,0.03884559782378861,1.8360550532246787,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E31c3,0.016290447059659305,0.0529797304592304,2.1299238876030984,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,1,Escherichia coli,E32c3,0.013888031513752596,0.03455122196431123,1.7466909144129363,1638.2322992659113,632.3240614090373,1128.852578039382
mono,3,4,2,Escherichia coli,E0c0,582.4392390132805,-8.557574377642186e-13,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E1c0,0.6055475852447838,-8.776548379657298e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E2c0,0.6055475852447838,-8.776548379657298e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E3c0,142.88115446556688,4.104164396172328e-09,1.9666223889364287,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E4c0,1.6121171521805269,-7.832535652642873e-15,1.0863270702894374,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E5c0,26.204416816678833,8.078163267975314e-12,1.4666059451268874,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E6c0,19.660076439019956,2.754717019965241e-12,1.4125806922446262,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E7c1,8.369612355689142,2.1077363644470765e-12,1.4437478007396174,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E8c1,0.6072035087720469,-8.800548628957845e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E9c1,27.76363169019606,2.4516133522061435e-10,1.812703906835464,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E10c1,41.51864021558181,3.199632974374341e-09,2.0976876202751686,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E11c1,38.672551330979964,1.7413225669492613e-09,2.02124877831451,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E12c1,28.98665162512074,3.002409917256289e-10,1.833119190376431,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E13c1,41.70492872931303,2.01542215614641e-09,2.0376116901820995,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E14c1,0.6072035087720469,-8.800548628957845e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E15c1,0.6072035087720469,-8.800548628957845e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E16c2,8.834540047473755,1.3552474816149873e-10,1.8842146501353643,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E17c2,0.6281609551873174,-9.104296917071596e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E18c2,1.7810579085862699,-1.7999202579094123e-14,1.2064967471587351,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E19c2,0.6281609551873174,-9.104296917071596e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E20c2,7.403405065009591,4.2548079342432275e-11,1.7590118164410748,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E21c2,0.6281609551873174,-9.104296917071596e-16,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E22c3,2.642661538888677,4.014957556843069e-11,1.8829456074524349,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E23c3,1.1398851225901254,-1.1335498198385003e-14,1.186273080954202,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E24c3,0.7062434590209726,-1.0235991418094214e-15,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E25c3,0.7062434590209726,-1.0235991418094214e-15,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E26c3,0.7062434590209726,-1.0235991418094214e-15,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E27c3,2.696150153210824,5.2275761869211645e-11,1.9151383051399775,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E28c3,2.7844146758235016,8.17754105204941e-11,1.9705324921126413,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E29c3,2.620094665529588,3.59654431870621e-11,1.8696484357769907,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E30c3,2.5618463208939994,2.714747784323482e-11,1.8360550532246787,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E31c3,3.0124368540178974,2.871492045736199e-10,2.1299238876030984,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E32c3,2.3982745289110863,1.245890969440524e-11,1.7466909144129363,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E33c4,1.0,0.0,1.3962186495401363,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E34c4,1.0,0.0,2.6290029330143705,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E37c4,1.0,0.0,2.2272198464697532,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E38c4,1.0,0.0,1.8583493577336894,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E41c4,1.0,0.0,1.3172021073390199,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E42c4,1.0,0.0,2.07942163244943,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E43c4,1.0,0.0,1.891096586849185,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,4,2,Escherichia coli,E45c4,1.0,0.0,1.210074907303285,899.9998110000205,-3.7689449671542445e-21,1009.9997879000231
mono,3,5,1,Escherichia coli,E0c0,3.231505722311934,3.2400560171787243,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E1c0,0.003359716097023006,0.003368605625857784,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E2c0,0.003359716097023006,0.003368605625857784,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E3c0,2.3348566634977255,6.833036897181951,1.9666223889364287,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E4c0,0.01096710028788131,0.012869371331747478,1.0863270702894374,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E5c0,0.3123033815542451,0.6026335613138879,1.4666059451268874,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E6c0,0.22158528472478242,0.4037349368533743,1.4125806922446262,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E7c1,0.09749024370580066,0.1836820226652336,1.4437478007396174,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E8c1,0.0033689035383826504,0.0033778173764216976,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E9c1,0.42398135795593583,1.1106413189414581,1.812703906835464,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E10c1,0.7089054196453468,2.2599740515822515,2.0976876202751686,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E11c1,0.6444990951223388,1.9563745892230406,2.02124877831451,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E12c1,0.4471769165112699,1.1896093670301744,1.833119190376431,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E13c1,0.6988651915138637,2.144213612868727,2.0376116901820995,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E14c1,0.0033689035383826504,0.0033778173764216976,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E15c1,0.0033689035383826504,0.0033778173764216976,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E16c2,0.13956872041608712,0.3855123312578782,1.8842146501353643,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E17c2,0.003485180230404165,0.003494401726881214,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E18c2,0.015199733519089846,0.02146160194800923,1.2064967471587351,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E19c2,0.003485180230404165,0.003494401726881214,1.0,1638.8663331150276,638.664399900195,1122.4488361633128
mono,3,5,1,Escherichia coli,E20c2,0.10986476435809721,0.2760333514270406,1.7590118164410748,1638.8663331150276,638.664399900195,1122.4488361633128
