##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,2,Escherichia coli,E53c4,5.577905140551906e-06,-1.7225922654742313e-24,1.0848068830665887,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E54c5,4.98887279795924e-05,-3.614042586984856e-24,1.0444660579050553,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E55c5,0.0015550270477386404,1.7408392209351055e-17,1.6059963480756891,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E56c5,0.5545240061929939,9.932427515173255e-10,2.691413710576816,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E57c5,0.027953776872205273,3.6861441501893635e-14,1.953324625199834,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E58c5,0.001666349702479939,2.1143618480850565e-17,1.6136404645932971,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E59c5,1.8899269547904884,1.6383602657618664e-09,2.742094843840599,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E60c5,0.006072484314363438,7.037675054260034e-16,1.7605737320783117,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E61c5,0.0013883784211536,1.2630648113821787e-17,1.593482883715128,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E62c6,0.8511766469567509,6.638024924428708e-10,2.72431222133798,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E63c6,0.02839742981080889,8.03601849312674e-15,1.8270321726543493,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E64c6,0.5507620152272046,1.5534226151865743e-10,2.5641884222987974,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E65c6,0.49635776948306287,1.0995689637908944e-10,2.528827415057449,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E66c6,0.22237409802983454,7.718200952001085e-12,2.286226163889206,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E67c6,8.043133361419132,1.6807677591675979e-06,4.121139099496521,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E68c6,1.618082992229095,5.804239344760049e-09,3.00473512190789,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E69c6,0.0008662787547789936,3.0036821994384938e-24,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E70c7,0.24181706803198205,7.533057563527379e-13,2.031367639197337,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E71c7,1.2367370599498864,7.980530747315045e-09,3.1281696203571596,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E72c7,2.2667535701756454,3.180757580244678e-07,3.9778450971112838,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E73c7,1.8029510347509317,7.631171357076073e-08,3.599249348889998,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E74c7,0.39415570286871493,1.180990355104501e-11,2.268917079959181,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E75c7,1.6232752187839994,4.02958082378876e-08,3.4522388957803396,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E76c7,2.309262880469745,3.5804464793912773e-07,4.012843255008991,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E77c7,0.06281394970302727,1.9538582900688424e-16,1.5316877398943383,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E78c7,0.4359076838868915,2.078736556818128e-11,2.324521585272225,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E79c7,0.41788341201268464,1.790638677832845e-08,3.2819488498824545,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E80c7,1.259559482082966,8.88642841042236e-09,3.1477949569822323,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E81c7,2.156776929473341,2.321726328703889e-07,3.8876664929032727,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E82c8,1.0,0.0,3.4143572319036926,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E83c8,1.0,0.0,3.029377472219888,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E84c8,1.0,0.0,3.3102197536559927,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E85c8,1.0,0.0,1.6958354134856433,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E86c8,1.0,0.0,2.2552525441975275,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E87c8,1.0,0.0,2.381258444057486,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E88c8,1.0,0.0,3.243147980801872,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E89c8,1.0,0.0,2.8118858033907754,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E90c8,1.0,0.0,1.978449098577213,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Escherichia coli,E91c8,1.0,0.0,2.0050728101420563,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S0c0,462.13704173798374,4.2693850525674557e-20,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S1c0,0.4460480476624214,2.560438532852202e-15,1.701947754955433,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S2c0,1.0184216601217502,9.30783437078895e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S3c0,1.0184216601217502,9.30783437078895e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S4c1,1.0117156565228034,9.246545051029585e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S5c1,-0.39998936693867715,2.9843920440637337e-19,1.3076161591990783,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S6c1,1.0117156565228034,9.246545051029585e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S7c1,1.0117156565228034,9.246545051029585e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S8c1,1.0117156565228034,9.246545051029585e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S9c1,1.0117156565228034,9.246545051029585e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S10c2,0.627443886190789,9.416468743867328e-19,1.3356142450459048,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S11c2,1.0111688350837926,9.241547392906371e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S12c2,0.6885408409536015,-4.2647110110598914e-20,1.2541863646507223,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S13c2,1.0111688350837926,9.241547392906371e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S14c2,0.5358509075577067,4.680259272682942e-16,1.600534335243768,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S15c2,0.5709896412643847,1.9020655681521084e-14,1.8070334105474406,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S16c2,1.0111688350837926,9.241547392906371e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S17c3,0.5941966164762429,5.056035884210792e-16,1.5991983880325655,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S18c3,0.6238489912499816,2.4763755568999035e-17,1.455191554036485,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S19c3,1.0102204519197047,9.232879673215799e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S20c3,1.0102204519197047,9.232879673215799e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S21c3,0.6756197424720727,1.1129102019958642e-13,1.9132965515985416,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S22c4,0.7012673530281797,5.64995990846611e-14,1.864336773031412,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S23c4,1.0088074916565495,9.219965964996342e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S24c4,0.7322280556567974,1.51064415571143e-13,1.9292194036654728,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S25c4,0.7640247021685752,8.116003940568157e-20,1.2827379710197206,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S26c4,1.0088074916565495,9.219965964996342e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S27c4,1.0088074916565495,9.219965964996342e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S28c5,1.00699046466683,9.203359301170959e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S29c5,1.00699046466683,9.203359301170959e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S30c5,0.9935235963251835,-2.828416592925133e-22,1.0158496760146836,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S31c5,0.9651542999587559,-2.461418925629812e-21,1.0506955245319378,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S32c6,0.9251198668128408,-4.2750621245092605e-20,1.1572892890785411,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S33c6,1.005153663696925,9.186571913366028e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S34c6,-0.14311919855020183,1.5327841201141402e-18,1.340761893740411,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S35c6,1.005153663696925,9.186571913366028e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S36c6,1.005153663696925,9.186571913366028e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S37c6,1.005153663696925,9.186571913366028e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S38c6,1.005153663696925,9.186571913366028e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S39c6,1.005153663696925,9.186571913366028e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S40c6,0.8990043912699365,-8.559081432316768e-20,1.2191512093940289,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S41c6,0.8736899746809084,1.4119098718935802e-19,1.2878159953502997,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S42c7,1.0026192803746699,9.163408992809616e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S43c7,1.0026192803746699,9.163408992809616e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S44c7,1.0026192803746699,9.163408992809616e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S45c7,1.0026192803746699,9.163408992809616e-23,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S46c7,0.9467133848922564,1.4607115265847155e-12,2.0840441254122744,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S47c7,0.8999387093247508,7.638894159138177e-15,1.7243830621871208,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S48c8,1.0,0.0,1.5545102429135749,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S49c8,1.0,0.0,1.8473624882767563,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S50c8,1.0,0.0,1.0,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S51c8,1.0,0.0,1.5830375178417562,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S52c8,1.0,0.0,2.1078079421279026,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S53c8,1.0,0.0,1.1103644420405163,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,8,2,Salmonella enterica,S54c8,1.0,0.0,1.055732549917697,688.7998553520157,-3.897882082899528e-33,-2.1254275978280194e-19
co,2,9,1,Escherichia coli,E0c0,5.652551505754576e-08,1.3654408763478466e-09,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E1c0,5.95962493640782e-11,1.4396181065468973e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E2c0,5.95962493640782e-11,1.4396181065468973e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E3c0,5.95962493640782e-11,1.4396181065468973e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E4c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E5c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E6c0,7.016000113827417e-10,1.8757942266181597e-10,1.2580642127428985,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E7c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E8c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E9c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E10c0,4.10475662515271e-09,1.9219218819599735e-09,1.3504219047817727,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E11c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E12c0,5.959624936407807e-11,1.4396181065468983e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E13c1,1.292451877829139e-10,1.5759494588897712e-11,1.156291747288138,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E14c1,5.968600852615833e-11,1.4417863455944508e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E15c1,9.77516805429149e-08,9.051596124939344e-08,1.5063759954691276,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E16c1,5.968600852615833e-11,1.4417863455944508e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E17c1,0.0018320921469802103,0.004239658548606569,1.9425939414518076,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E18c1,1.0339834524775795e-05,1.6231658686234392e-05,1.7005409024081986,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E19c1,1.4107324527362878e-08,9.49817778509019e-09,1.425154143888248,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E20c1,0.0018953697831505553,0.004395895603528322,1.9444028994953344,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E21c1,5.968600852615833e-11,1.4417863455944508e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E22c1,5.968600852615833e-11,1.4417863455944508e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E23c1,3.131668542014611e-09,1.5216439869072814e-09,1.357389087761639,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E24c2,6.179466593428064e-11,1.492723466933948e-12,1.0,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E25c2,1.8932904983428344e-08,1.6061304364489e-08,1.4821693933787534,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E26c2,7.024258651293078e-06,1.2606283314995114e-05,1.7702859882836732,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E27c2,3.870962211228102e-09,2.3562667683577727e-09,1.4028402065545398,773.1788039573055,627.1558256993571,1.106839421388184
co,2,9,1,Escherichia coli,E28c2,3.050941466303238e-07,3.92450580769555e-07,1.6150856831127984,773.1788039573055,627.1558256993571,1.106839421388184
