##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,1,Escherichia coli,E23c1,0.134516821703121,0.2677141098138211,1.4980563074069215,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E24c1,0.0017369143689786326,0.0017390766753937676,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E25c2,0.0017939026941067354,0.0017961359460003648,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E26c2,0.014421764431444417,0.020535796973885606,1.2133808435614755,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E27c2,0.03550578690445317,0.05974919656477036,1.3436057044898542,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E28c2,0.0017939026941067354,0.0017961359460003648,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E29c2,0.10562980206939898,0.22307754927394913,1.559166071714532,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E30c2,0.370137597579716,1.0909867386597552,1.9785374024950573,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E31c2,0.16952583644668487,0.40072350713004296,1.6856279348200307,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E32c2,0.0017939026941067354,0.0017961359460003648,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E33c2,0.3456924349419216,1.0282858028205388,1.9921089439635322,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E34c2,0.3329157215290625,0.9642540204474509,1.952887625672902,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E35c2,0.29052941698327056,0.7946611101701563,1.8720222172167427,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E36c2,0.017764337856697964,0.026261672138788057,1.2407615379625747,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E37c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E38c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E39c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E40c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E41c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E42c3,0.05369559787343377,0.12435749250207956,1.6616259733122285,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E43c3,0.019664574089919992,0.03378094236787846,1.3612282300172693,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E44c3,0.018130872242750597,0.03048126969828084,1.3427907256673586,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E45c3,0.004389607473880938,0.005226905988143789,1.0958289143927944,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E46c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E47c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E48c3,0.0020266967021445037,0.002029219762209437,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E49c4,0.014058446907684203,0.025501497804199597,1.4095274060145289,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E50c4,0.002884961712984611,0.0028885532378926998,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E51c4,0.002884961712984611,0.0028885532378926998,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E52c4,0.04048379662750716,0.1357319730340038,2.1818203571788914,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E53c4,0.03239848240159968,0.09131030144356263,1.9137338908635266,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E54c5,0.007772928939539102,0.009461645416074601,1.1092089255747877,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E55c5,0.013553711948083363,0.027494270262194868,1.5173169685867272,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E56c5,0.011976454210438511,0.02132866522600604,1.3929045753824767,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E57c5,0.018811482372850966,0.06298236779966195,2.1794793178472287,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E58c5,0.01803668304258906,0.055010318844466326,2.0299075888114837,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E59c5,0.01797429242549811,0.05444287724528743,2.0193810419648646,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E60c5,0.006049963722259881,0.006057495397742345,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Escherichia coli,E61c5,0.0060499637222598815,0.006057495397742346,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S0c0,10.30174905177891,1.6383605546291649,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S1c0,0.021422073786359092,0.0034069050326813776,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S2c0,0.021422073786359092,0.0034069050326813776,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S3c0,3.0025260525467345,2.7554820351480953,1.9985199192786682,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S4c0,1.7830301883263888,1.3335140079186016,1.7947417304047915,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S5c0,1.9291670290497414,1.4847009675975846,1.821033905632346,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S6c0,0.02142207378635913,0.003406905032681385,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S7c0,1.7509899766752128,1.3010142283833959,1.7888272687825744,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S8c1,0.0213854918565993,0.0034010871477349078,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S9c1,0.29902313912745565,0.14834317340775102,1.4818804234269376,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S10c1,0.3122185928182436,0.15761985584612034,1.493083360234293,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S11c1,0.021385491856599322,0.0034010871477349134,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S12c1,0.16167572561421278,0.06258243831435734,1.3389793825237342,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S13c1,0.0213854918565993,0.0034010871477349078,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S14c1,0.0213854918565993,0.0034010871477349078,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S15c2,0.3995228675415153,0.31434946747324705,1.841809677519113,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S16c2,0.021942921803408604,0.0034897392040246795,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S17c2,0.118918919497486,0.04872542134082943,1.3692481775920435,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S18c2,0.4534170766959768,0.3851795493924694,1.917137039030596,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S19c2,0.046112179984808786,0.011395753446681924,1.1413432258101268,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S20c3,0.023327659501235706,0.003709963906764472,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S21c3,0.13726264652290368,0.0846479353543634,1.6338873939507428,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S22c3,0.052405271055826194,0.01591865897893428,1.2240055251717066,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S23c3,0.023327659501235706,0.003709963906764472,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S24c3,0.22103734904312522,0.2028030740445446,1.9982638405641766,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S25c4,0.1051646187081428,0.09974303988928487,2.0350034233386767,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S26c4,0.026462506147698673,0.00420852090563541,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S27c4,0.026462506147698673,0.00420852090563541,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S28c4,0.08372756966837609,0.056460471982300156,1.705029778765501,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S29c4,0.10666565144038048,0.10372045675687981,2.0633655283158925,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S30c4,0.026462506147698673,0.00420852090563541,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S31c5,0.033235858490264635,0.0052857353907571234,1.0,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S32c5,0.036259215060276434,0.007666406140749532,1.0864437363931305,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,1,Salmonella enterica,S33c5,0.0447303289982571,0.018266436306732407,1.3674292474903957,757.5829226056172,646.6543363836548,3.9078591278378947
co,6,6,2,Escherichia coli,E0c0,91.05989290737642,3.71526233472555e-16,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E1c0,0.11397435339521596,4.0493149687485635e-19,1.0083630751570323,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E2c0,165.37682791937993,2.508721189220834e-10,1.7376856749603091,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E3c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E4c0,-0.0035874519859991965,-1.4477884789225065e-20,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E5c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E6c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E7c0,1.8716496528723177,-7.230337756744184e-16,1.1872202525650577,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E8c0,463.59849914931357,1.1793933558798493e-08,1.9708885390789914,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E9c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E10c0,6.673004588587635,-1.2214729313257672e-14,1.304545057701105,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E11c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E12c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E13c0,0.09735109857843802,3.9287995904193696e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E14c1,0.20506259016448727,-1.1657521863075594e-18,1.049268577841411,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E15c1,0.09773195582748496,3.9441698515245204e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E16c1,0.09773195582748496,3.9441698515245204e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E17c1,6.19335140492056,-1.3687481454478256e-14,1.3715294472763495,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E18c1,0.09773195582748496,3.9441698515245204e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E19c1,0.09773195582748496,3.9441698515245204e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E20c1,0.09773195582748496,3.9441698515245204e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E21c1,132.93033753174763,6.412657498056643e-09,2.0326307457041297,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E22c1,17.287015722467345,7.108675553637555e-13,1.523420081867716,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E23c1,9.265705512331843,2.0849437338149865e-13,1.4980563074069215,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E24c1,0.09773195582748496,3.9441698515245204e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E25c2,0.10093855056443626,4.073578438306891e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E26c2,0.8984769867566386,-5.39563212595098e-16,1.2133808435614755,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E27c2,2.3253397708338874,-5.3139666988207804e-15,1.3436057044898542,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E28c2,0.10093855056443626,4.073578438306891e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E29c2,7.406647994754511,6.382360417694355e-13,1.559166071714532,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E30c2,28.632479901799677,7.8560268525537e-10,1.9785374024950573,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E31c2,12.293388359752992,8.771857610344395e-12,1.6856279348200307,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E32c2,0.10093855056443626,4.073578438306891e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E33c2,24.81186955732954,8.497292255681704e-10,1.9921089439635322,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E34c2,25.623523959882437,5.327348393510034e-10,1.952887625672902,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E35c2,21.99280082839099,1.8225288290922792e-10,1.8720222172167427,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E36c2,1.1191387542761946,-1.006961668581418e-15,1.2407615379625747,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E37c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E38c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E39c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E40c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E41c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E42c3,3.8702305641735233,1.9228292474052614e-12,1.6616259733122285,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E43c3,1.2958768102681633,-2.9836466308506454e-15,1.3612282300172693,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E44c3,1.1870805294760605,-2.706996418939139e-15,1.3427907256673586,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E45c3,0.2594780665733927,-1.195162119973578e-17,1.0958289143927944,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E46c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E47c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E48c3,0.11403730437567296,4.602205021464912e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E49c4,0.941735189048866,-6.787808244493629e-16,1.4095274060145289,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E50c4,0.16232979341589296,6.551145649076703e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
co,6,6,2,Escherichia coli,E51c4,0.16232979341589296,6.551145649076703e-19,1.0,688.799855352013,1.3500380645761674e-27,-3.0166436867760536e-14
