##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E54c4,0.38314937562026885,1.7298947485712488e-11,1.950990382615173,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E55c4,1.0106834152766038,3.1862864971562886e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E56c4,0.499513009019548,6.054751028576208e-14,1.5075380326471914,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E57c4,1.0106834152766038,3.1862864971562886e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E58c4,1.0106834152766038,3.1862864971562886e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E59c4,1.0106834152766038,3.1862864971562886e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E60c4,0.38368230948123805,6.7550485938137755e-12,1.863758513412264,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E61c4,0.559292122724375,1.140051646362946e-14,1.4100682833635605,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E62c4,1.0106834152766073,3.186286497156322e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E63c5,0.4909611331296996,5.932689678018058e-12,1.8311251894915896,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E64c5,1.0082166655283085,3.1785098073536193e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E65c5,1.0082166655283085,3.1785098073536193e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E66c5,1.0082166655283085,3.1785098073536193e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E67c5,0.5101390766745841,1.7953026909982964e-12,1.7318060581973547,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E68c5,1.0082166655283085,3.1785098073536193e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E69c5,1.0082166655283085,3.1785098073536193e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E70c6,1.0057817245795,3.1708333981545053e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E71c6,0.628006066403276,4.593376212715355e-12,1.7893608288641742,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E72c6,1.0057817245795,3.1708333981545053e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E73c6,1.0057817245795,3.1708333981545053e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E74c6,0.6315112903247179,6.706545327951972e-11,2.038276351769727,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E75c6,0.6348791859470954,2.8358923539972228e-12,1.7501561903653307,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E76c6,0.688772356441086,1.8958086254648544e-13,1.556814631951052,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E77c6,1.0057817245795,3.1708333981545053e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E78c6,0.0027338630781887597,8.618792867727359e-22,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E79c7,0.8116129752961447,9.494287315402998e-13,1.65171647837737,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E80c7,0.8510513467548646,4.898922662469773e-14,1.4653087191397869,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E81c7,1.0030478615013152,3.1622146052809425e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E82c7,1.0030478615013152,3.1622146052809425e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E83c7,0.808121405204132,1.2680103904452095e-12,1.672354636165299,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E84c7,0.8354732330695369,1.5285959358881349e-13,1.5318980065742305,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E85c7,0.9626662936028215,9.773516324053598e-18,1.1014990446096355,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E86c7,0.915560584500681,4.10984622891762e-16,1.23719786715501,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E87c7,1.0030478615013152,3.1622146052809425e-19,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E88c8,1.0,0.0,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E89c8,1.0,0.0,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E90c8,1.0,0.0,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E91c8,1.0,0.0,1.6627322765267591,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E92c8,1.0,0.0,1.502655288827055,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E93c8,1.0,0.0,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E94c8,1.0,0.0,1.4896859242602352,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E95c8,1.0,0.0,1.008584969639325,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E96c8,1.0,0.0,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E97c8,1.0,0.0,1.6720953114056907,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,8,2,Escherichia coli,E99c8,1.0,0.0,1.5862284851267323,899.9998110000266,4.737641357567598e-32,1009.9997879000307
mono,0,9,1,Escherichia coli,E0c0,0.03209848286400037,2.3630022550933662e-08,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E1c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E2c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E3c0,3.544703000643432e-05,2.6095131098894828e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E4c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E5c0,4.499918002968333e-06,6.575038198977995e-07,2.077535521880429,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E6c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E7c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E8c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E9c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E10c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E11c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E12c0,1.438893584729493e-05,1.4047071211781442e-09,1.2629373548481329,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E13c0,4.7153248146928425e-06,6.216848678204767e-08,1.7120883045361943,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E14c0,3.5447030006434465e-05,2.6095131098894925e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E15c1,5.012058106116196e-06,2.1749685278111e-07,1.874228341979025,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E16c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E17c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E18c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E19c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E20c1,9.175571014463748e-06,1.403916955123985e-08,1.4811400903027105,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E21c1,5.39503813708324e-06,1.2065821459058965e-07,1.7802902015399646,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E22c1,5.217974370271362e-07,3.841329590612719e-13,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E23c1,4.98335915939605e-06,2.3967095280630087e-07,1.8897462332458421,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E24c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E25c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E26c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E27c1,3.542904483841438e-05,2.6081890911692458e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E28c2,3.538646232009745e-05,2.605054282988073e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E29c2,3.329368334612251e-05,3.9544632700375794e-11,1.0208548992765816,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E30c2,3.538646232009745e-05,2.605054282988073e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E31c2,3.0153911302833096e-05,7.605292621861923e-11,1.0554844562406425,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E32c2,1.8645426904376828e-05,1.2507402365424642e-09,1.2380151898915923,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E33c2,7.04136617052281e-06,1.2376489411906076e-07,1.7485225952278705,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E34c2,3.538646232009745e-05,2.605054282988073e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E35c2,3.538646232009745e-05,2.605054282988073e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E36c3,-4.124910799665091e-06,-4.350849921736922e-11,1.128103167358195,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E37c3,3.534067633945913e-05,2.601683644686881e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E38c3,2.316048477686622e-07,1.7050113548503948e-13,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E39c3,3.534067633945913e-05,2.601683644686881e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E40c3,3.534067633945913e-05,2.601683644686881e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E41c3,8.898852631032047e-06,1.3714297610372703e-06,2.087632281742888,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E42c3,3.534067633945913e-05,2.601683644686881e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E43c3,9.97351175969088e-06,7.514313063296215e-08,1.645423047141764,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E44c3,3.534067633945913e-05,2.601683644686881e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E45c3,8.057979868979873e-06,5.778005544016564e-07,1.952747898709615,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E46c3,3.534067633945913e-05,2.601683644686881e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E47c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E48c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E49c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E50c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E51c4,2.1021781432089793e-05,2.3675981606300524e-09,1.272694111820598,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E52c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E53c4,1.0504835469329776e-05,3.4305658714194955e-07,1.8326984328866738,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E54c4,1.0246864439821334e-05,7.26891233756002e-07,1.950990382615173,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E55c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E56c4,1.460741207737405e-05,2.955619576626169e-08,1.5075380326471914,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E57c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E58c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E59c4,3.5280176021539325e-05,2.5972297772356522e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E60c4,1.0365378858326684e-05,4.19223199277876e-07,1.863758513412264,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E61c4,1.683331810327782e-05,1.1528092954182596e-08,1.4100682833635605,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E62c4,3.5280176021539386e-05,2.5972297772356616e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E63c5,1.3329832706175554e-05,4.3053486781800037e-07,1.8311251894915896,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E64c5,3.519406857779819e-05,2.5908907834584593e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E65c5,3.519406857779819e-05,2.5908907834584593e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E66c5,3.519406857779819e-05,2.5908907834584593e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E67c5,1.4109240601960008e-05,2.1767649474438395e-07,1.7318060581973547,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E68c5,3.519406857779819e-05,2.5908907834584593e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E69c5,3.519406857779819e-05,2.5908907834584593e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E70c6,3.510907149169054e-05,2.5846335311381874e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E71c6,1.7174019686784733e-05,4.107764886432969e-07,1.7893608288641742,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E72c6,3.510907149169054e-05,2.5846335311381874e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E73c6,3.510907149169054e-05,2.5846335311381874e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E74c6,1.6811887280544477e-05,1.9848591134628235e-06,2.038276351769727,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E75c6,1.7493315537676937e-05,3.113778469745109e-07,1.7501561903653307,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E76c6,1.98699434763088e-05,6.605298262135463e-08,1.556814631951052,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E77c6,3.510907149169054e-05,2.5846335311381874e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E78c6,9.54316348318527e-08,7.025415165867905e-14,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E79c7,2.285471167730936e-05,1.818879100239976e-07,1.65171647837737,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E80c7,2.5192400440793618e-05,3.244240143536833e-08,1.4653087191397869,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E81c7,3.501363985685868e-05,2.577608115961985e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E82c7,3.501363985685868e-05,2.577608115961985e-11,1.0,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E83c7,2.2645975934054864e-05,2.1506041103515581e-07,1.672354636165299,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E84c7,2.4266272396721984e-05,6.300765428791834e-08,1.5318980065742305,1637.5011618503308,625.0130922531624,1136.236611436828
mono,0,9,1,Escherichia coli,E85c7,3.225094479525447e-05,2.058005922719327e-10,1.1014990446096355,1637.5011618503308,625.0130922531624,1136.236611436828
