##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,5,1,Escherichia coli,E8c0,3.111392354200199e-05,5.831081237232281e-10,1.0616558887198533,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E9c1,2.0444166340017975e-05,4.035912919783515e-08,1.3783842762695908,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E10c1,3.529186604044157e-05,1.9047592674245122e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E11c1,1.9234537161538217e-05,6.81028137548404e-08,1.4317905806289961,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E12c1,3.529186604044157e-05,1.9047592674245122e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E13c1,3.529186604044157e-05,1.9047592674245122e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E14c1,3.529186604044157e-05,1.9047592674245122e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E15c1,2.1974622700184473e-05,2.1681373262811186e-08,1.3198986026432458,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E16c1,3.529186604044157e-05,1.9047592674245122e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E17c1,2.1749553440180438e-05,5.76547747150482e-06,2.0169859919890087,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E18c1,1.7505812549699796e-05,1.5904280915055786e-07,1.527221676660354,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E19c1,1.7272248814560694e-05,1.8152369684004002e-07,1.543124483722526,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E20c1,1.8113881256864694e-05,2.934274138421998e-06,1.9236981526841976,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E21c1,3.529186604044157e-05,1.9047592674245122e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E22c1,1.8184779451034905e-05,2.9886308584726838e-06,1.9262805162097545,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E23c2,1.9715246665681902e-05,2.0018679665413742e-06,1.8444735477282954,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E24c2,3.524575491210515e-05,1.9022705750174372e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E25c2,1.9374646353464255e-05,1.4972068878254964e-06,1.8015692569715567,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E26c2,3.524575491210515e-05,1.9022705750174372e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E27c2,3.524575491210515e-05,1.9022705750174372e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E28c2,3.524575491210515e-05,1.9022705750174372e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E29c2,2.471949808072111e-05,2.4161103342584312e-08,1.3191385850874302,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E30c3,2.32548111050434e-05,1.3612250473889475e-06,1.76015942617455,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E31c3,3.047693197277521e-05,4.598110432650554e-09,1.1836794912729476,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E32c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E33c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E34c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E35c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E36c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E37c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E38c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E39c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E40c3,2.3771596970845007e-05,5.20862357543273e-07,1.6287790923290748,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E41c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E42c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E43c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E44c3,3.5190324161617925e-05,1.8992788874836742e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E45c4,3.512799903475323e-05,1.895915099270973e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E46c4,3.512799903475323e-05,1.895915099270973e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Escherichia coli,E47c4,3.512799903475323e-05,1.895915099270973e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S0c0,3.4448509859302043,9.205572805026436e-08,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S1c0,0.0069475278494850945,2.6707754836217656e-10,1.0173610956921175,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S2c0,0.007133845156824422,1.9063562179946337e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S3c0,0.006840906047880619,3.238766113674167e-10,1.027576500149979,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S4c0,0.007133845156824385,1.90635621799463e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S5c0,0.007133845156824385,1.90635621799463e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S6c1,0.005779684337807826,3.906614367628003e-09,1.1783454178762975,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S7c1,0.007123203494329709,1.9035124781850152e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S8c1,0.004550351913370152,5.731460407248963e-08,1.4040869654382906,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S9c1,0.0025731734900737886,4.950322882224561e-06,2.0850826011850874,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S10c1,0.007123203494329709,1.9035124781850152e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S11c2,0.007117277061015842,1.9019287750417105e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S12c2,0.0034250798360407884,4.7528794113713585e-06,2.0217670210904215,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S13c2,0.003948337029275794,1.2271075184219948e-06,1.7743795946294025,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S14c2,0.007117277061015842,1.9019287750417105e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S15c2,0.005136728167621083,5.588044912558822e-08,1.3907700591913372,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S16c2,0.007117277061015842,1.9019287750417105e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S17c2,0.007117277061015842,1.9019287750417105e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S18c2,-0.0001014278859002172,-8.19080354160565e-12,1.0547155529307162,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S19c3,0.007105443414074544,1.8987665047748439e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S20c3,0.007105443414074544,1.8987665047748439e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S21c3,0.006073034102302733,1.6126911346615415e-08,1.2743089971715014,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S22c4,0.006852116214428676,1.7099197568040127e-09,1.1169858352425202,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S23c4,0.007094773065504398,1.895915099270973e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S24c4,0.0061755241553914965,2.3606915227333056e-07,1.513747294540602,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S25c4,0.007094773065504398,1.895915099270973e-10,1.0,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,1,Salmonella enterica,S26c4,0.006109660466723901,3.547310959557115e-07,1.5595271357372296,773.4191915799192,625.0131963745607,2.6879799085505445
co,2,5,2,Escherichia coli,E0c0,947.5099955242429,9.89575825131341e-18,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E1c0,1.0067088200212664,1.0371726644103051e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E2c0,-0.08139547268115288,-3.01664821592998e-14,1.6813845276119708,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E3c0,1.0067088200212664,1.0371726644103051e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E4c0,0.5185570768812097,5.116807191082014e-16,1.36656517146903,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E5c0,0.3836054947316068,3.6573325000743605e-13,1.7457762730958164,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E6c0,1.0067088200212664,1.0371726644103051e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E7c0,1.0067088200212664,1.0371726644103051e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E8c0,0.8870851692899517,1.0766686092518326e-19,1.0616558887198533,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E9c1,0.5835538331137397,7.549437899200963e-16,1.3783842762695908,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E10c1,1.0061932758153964,1.0366415194089356e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E11c1,0.5495160314348841,2.2892163841074473e-15,1.4317905806289961,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E12c1,1.0061932758153964,1.0366415194089356e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E13c1,1.0061932758153964,1.0366415194089356e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E14c1,1.0061932758153964,1.0366415194089356e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E15c1,0.6268797899234915,2.0272046212512512e-16,1.3198986026432458,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E16c1,1.0061932758153964,1.0366415194089356e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E17c1,0.7016310706926546,1.6993826661998347e-11,2.0169859919890087,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E18c1,0.5016651098947099,1.3826126956405457e-14,1.527221676660354,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E19c1,0.4953554089997252,1.828838937048184e-14,1.543124483722526,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E20c1,0.5589331260644665,5.039827445380724e-12,1.9236981526841976,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E21c1,1.0061932758153964,1.0366415194089356e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E22c1,0.5617129251973709,5.2139611372016834e-12,1.9262805162097545,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E23c2,0.5916891282884381,2.087558841156167e-12,1.8444735477282954,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E24c2,1.0048786185734342,1.0352870795475244e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E25c2,0.5747697243070022,1.171188734736082e-12,1.8015692569715567,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E26c2,1.0048786185734342,1.0352870795475244e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E27c2,1.0048786185734342,1.0352870795475244e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E28c2,1.0048786185734342,1.0352870795475244e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E29c2,0.7051802426897025,2.2379326798569065e-16,1.3191385850874302,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E30c3,0.683588459848502,7.967472482265724e-13,1.76015942617455,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E31c3,0.8689955959009051,6.647537386358538e-18,1.1836794912729476,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E32c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E33c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E34c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E35c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E36c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E37c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E38c3,0.003298253048137356,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E39c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E40c3,0.6859042635157873,1.1080404908685168e-13,1.6287790923290748,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E41c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E42c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E43c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E44c3,1.0032982530481374,1.0336588908500656e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E45c4,1.001521324520364,1.0318281909902927e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E46c4,1.001521324520364,1.0318281909902927e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E47c4,1.001521324520364,1.0318281909902927e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E48c5,1.0,0.0,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E49c5,1.0,0.0,1.8393987581466995,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E50c5,1.0,0.0,1.837001899062858,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E51c5,1.0,0.0,1.3314916929976706,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E53c5,1.0,0.0,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E55c5,1.0,0.0,1.2201377135568365,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E58c5,1.0,0.0,1.8151853139566292,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E59c5,1.0,0.0,1.2740049230841204,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E60c5,1.0,0.0,1.7254286181582423,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Escherichia coli,E61c5,1.0,0.0,1.913609440121327,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Salmonella enterica,S0c0,483.45396978352125,5.010018401198837e-18,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Salmonella enterica,S1c0,0.9810736533458565,2.0798597095142188e-20,1.0173610956921175,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Salmonella enterica,S2c0,1.0073838637815884,1.0375106398766874e-20,1.0,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
co,2,5,2,Salmonella enterica,S3c0,0.9660173940237297,3.0973189033431885e-20,1.027576500149979,688.7998553520229,7.300677472829274e-36,-1.845689303804088e-26
