##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,2,Escherichia coli,E55c5,3.9477296900647763,9.630486656729411e-11,1.9421062215424847,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E56c5,1.5821461664267273,8.227381615806315e-13,1.6323522514592819,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E57c5,0.01838262618015049,-9.338530494126042e-19,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E58c5,0.1432394329029506,-3.1955826526601798e-16,1.204314481357192,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E59c5,2.2129092023415,4.4261280110885406e-12,1.7288361526146265,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E60c5,5.890087702085181,1.88018371690854e-08,2.484922090537768,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E61c6,5.4613000349600505,2.1530223740559673e-06,3.447278868486456,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E62c6,0.501682382855297,-8.415140592032451e-16,1.4136240688793387,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E63c6,0.03765599897302219,-1.9129567845762323e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E64c6,0.7416901408183986,5.120553518253093e-14,1.5176976908406794,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E65c6,4.6519147303925745,8.628925231137202e-08,2.7881424423293817,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E66c6,0.49519764266990207,-1.1141886052938526e-15,1.410470701516159,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E67c6,0.03765599897302219,-1.9129567845762323e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E68c6,-0.0621362190976406,3.15657279404249e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E69c6,2.559823997318041,2.3006848729143269e-10,2.070934324245738,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E70c6,0.03765599897302219,-1.9129567845762323e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E71c6,3.6405703241459495,8.340692616889814e-08,2.7825987228048463,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E72c6,1.996389213447575,3.573385520005094e-11,1.9133788261236169,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E73c7,1.9936862480519628,1.4713892743596592e-09,2.3106608836998017,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E74c7,1.8698447719154876,6.344115474002451e-10,2.21697898609178,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E75c7,1.7970050639499486,3.870280402732526e-10,2.1651459049964568,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E76c7,0.09979221807066263,-5.069529578617888e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E77c7,0.8858037663536962,3.354654046754615e-13,1.6117669100166605,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E78c7,0.09979221807066263,-5.069529578617888e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E79c7,0.09979221807066443,-5.06952957861764e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E80c7,0.09979221807066443,-5.06952957861764e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E81c7,0.09979221807066443,-5.06952957861764e-18,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E82c7,0.751438621502899,7.075681598504099e-14,1.5325860077893667,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E83c7,1.9605026187566479,1.173811922102902e-09,2.284783433116206,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E84c7,2.43095326830452,3.473133043560522e-08,2.742860997451673,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E85c8,1.1148139939517423,1.2711562931160515e-11,1.8727365095858808,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E86c8,1.2207551471259765,7.792601469537522e-11,2.035847360875973,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E87c8,1.5560138186000187,1.005629510142296e-07,3.0257313589410435,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E88c8,1.4383315902503877,4.791015958795991e-09,2.513581960869115,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E89c8,1.5008421718912188,2.0398576956292525e-08,2.7343597029646123,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E90c8,1.460173860112672,7.748816238170597e-09,2.5829398465272346,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E91c8,1.4539339500920265,6.738931286357114e-09,2.5624223218835267,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E92c8,0.49082157765530066,-8.745193832428608e-16,1.186824309880248,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E93c8,1.3786668828127806,1.4092861545730538e-09,2.35199586133083,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E94c8,1.5036874135083915,2.193022277173824e-08,2.7463813509789095,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E95c8,0.9808634341579462,1.2929143145179492e-12,1.6974928210138354,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E96c8,1.2297071395588755,9.110257109292577e-11,2.0510010172684887,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E97c9,1.0,0.0,2.2372654476653153,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E98c9,1.0,0.0,1.8301738083496972,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E99c9,1.0,0.0,2.776826581438578,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E100c9,1.0,0.0,1.5388655968160734,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E101c9,1.0,0.0,3.4837113940467117,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E102c9,1.0,0.0,2.1867178985620126,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E103c9,1.0,0.0,2.0632715012652905,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E104c9,1.0,0.0,1.9595338641466555,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E105c9,1.0,0.0,2.788617925137422,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E106c9,1.0,0.0,2.4302771087692405,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E107c9,1.0,0.0,3.107557593070977,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E108c9,1.0,0.0,1.3967377137001522,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E109c9,1.0,0.0,1.9445971056758922,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E110c9,1.0,0.0,2.3918731657228403,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E111c9,1.0,0.0,2.8104428424495147,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E112c9,1.0,0.0,1.0,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,2,9,2,Escherichia coli,E113c9,1.0,0.0,1.445336883445285,899.9998110000189,2.5275918518953426e-13,1009.9997879000232
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,3.392931150574786,3.4026630487984435,1.0,1425.0897227272987,750.8977897729524,756.5931692043195
mono,3,0,2,Escherichia coli,E0c0,989.7953827889805,3.53982188212631e-10,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,2.0572169640887195,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.7580255689574469,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.1325415876456553,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.7586990881773823,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.8895313418923028,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.9915765852780887,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E10c0,1.0,0.0,1.9680023627571264,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E12c0,1.0,0.0,1.7322401222656465,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E13c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E14c0,1.0,0.0,1.7622643751749818,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E15c0,1.0,0.0,1.494586979353722,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E16c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,0,2,Escherichia coli,E17c0,1.0,0.0,1.0,899.9998110000206,-8.910044599550583e-20,1009.9997879000236
mono,3,1,1,Escherichia coli,E0c0,4.97694950678603,4.98979371617461,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E1c0,0.01549052649338782,0.0481308805301071,2.0572169640887195,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E2c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E3c0,0.01357278339938087,0.0340732029277944,1.7580255689574469,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E4c0,0.006785347416587038,0.008583665781641365,1.1325415876456553,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E5c0,0.01357803605245723,0.03410462428245559,1.7586990881773823,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E6c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E7c0,0.014515250403100392,0.0402457785548676,1.8895313418923028,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E8c0,0.015137209781159313,0.04505114070897089,1.9915765852780887,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E9c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E10c0,0.015001580916174786,0.043942092834013825,1.9680023627571264,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E11c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E12c0,0.013368294364849277,0.03287253119626208,1.7322401222656465,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E13c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E14c0,0.013605766284005356,0.03427100084589149,1.7622643751749818,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E15c0,0.011163416464797194,0.022162664381385623,1.494586979353722,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E16c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,1,Escherichia coli,E17c0,0.005028260985377111,0.00504123761631712,1.0,1637.9405816833705,629.4070205835833,1131.7987741230932
mono,3,1,2,Escherichia coli,E0c0,963.6503350776189,-1.56422392637616e-10,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E1c0,4.061880520038401,6.258635689998525e-10,2.0572169640887195,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E2c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E3c0,3.3703340828721267,1.4918000141046764e-10,1.7580255689574469,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E4c0,1.4044796484948254,-3.993712364517623e-13,1.1325415876456553,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E5c0,3.372108190800825,1.4972088749239043e-10,1.7586990881773823,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E6c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E7c0,3.6980776638959383,2.8812268808508197e-10,1.8895313418923028,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E8c0,3.926585048324415,4.6244927023131283e-10,1.9915765852780887,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E9c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E10c0,3.8757787708372575,4.1498125251836413e-10,1.9680023627571264,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E11c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E12c0,3.3016804445364105,1.2954801005870256e-10,1.7322401222656465,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E13c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E14c0,3.381483190149614,1.526087588071537e-10,1.7622643751749818,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E15c0,2.6053276962087177,2.4690101750790558e-11,1.494586979353722,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E16c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E17c0,0.9806575701962128,-1.5803508171053093e-13,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E20c1,1.0,0.0,1.0285854158951773,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E21c1,1.0,0.0,1.1095463483639167,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E22c1,1.0,0.0,1.5355027396351992,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,899.9998110000187,1.8041721210157722e-31,1009.9997879000227
mono,3,2,1,Escherichia coli,E0c0,4.860161084390068,4.87271152725642,1.0,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E1c0,0.0630836469334648,0.19600844642103626,2.0572169640887195,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E2c0,0.004945936909155119,0.004958708851796752,1.0,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E3c0,0.045868796607850995,0.11514942884253908,1.7580255689574469,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E4c0,0.009558228544058578,0.012091458923106937,1.1325415876456553,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E5c0,0.0459106892716635,0.11531625382160897,1.7586990881773823,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E6c0,0.004945936909155119,0.004958708851796752,1.0,1637.9473889836506,629.4750935864009,1131.7300203902455
mono,3,2,1,Escherichia coli,E7c0,0.053821131722248776,0.14922755039980581,1.8895313418923028,1637.9473889836506,629.4750935864009,1131.7300203902455
