##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,2,Salmonella enterica,S1c0,0.4290570668111288,-6.854259266858991e-13,1.6730011831143767,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S2c0,1.0107320489402865,7.286129710253284e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S3c0,1.0107320489402865,7.286129710253284e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S4c0,1.0107320489402865,7.286129710253284e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S5c0,0.5182944297355857,-5.062048536899651e-14,1.4971385724490718,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S6c0,-0.21626153602644094,1.4649310261875516e-17,1.1736512484174932,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S7c1,1.008591278340335,7.270697398309216e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S8c1,0.5256761186117936,-4.629289079954554e-13,1.6311963769449442,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S9c1,1.008591278340335,7.27069739830915e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S10c1,1.008591278340335,7.270697398309216e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S11c1,1.0085912783403348,7.270697398309216e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S12c1,1.0085912783403348,7.270697398309216e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S13c1,-0.20469133859133712,3.066157586469163e-13,1.6683561451309414,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S14c1,0.48472534858675975,-1.7441543910880988e-12,1.734456857220302,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S15c1,1.0085912783403348,7.270697398309216e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S16c2,1.007019389629475,7.25936602215525e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S17c2,0.6386182014025281,-2.5178146373019236e-13,1.578724302903709,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S18c2,1.007019389629475,7.25936602215525e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S19c2,1.007019389629475,7.25936602215525e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S20c2,0.5772481826968985,-2.428937057487425e-12,1.7469424548632084,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S21c2,1.007019389629475,7.25936602215525e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S22c2,1.007019389629475,7.25936602215525e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S23c3,1.0051098520882396,7.245600614966867e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S24c3,0.6150648533649965,-4.719805536009199e-10,2.3453378379703547,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S25c3,1.0051098520882378,7.245600614966796e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S26c3,1.0051098520882378,7.245600614966796e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S27c3,0.7086836767393138,-1.4263096470448997e-12,1.6899375470255555,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S28c3,1.0051098520882378,7.245600614966796e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S29c3,1.0051098520882378,7.245600614966796e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S30c3,1.0051098520882378,7.245600614966796e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S31c4,0.8038109410098729,-4.0061839665080494e-11,1.978004823248114,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S32c4,0.8314841202382114,-4.023120315783648e-12,1.7582711974980438,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S33c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S34c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S35c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S36c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S37c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S38c4,0.9082468571589665,-4.314157856288899e-15,1.355267727410812,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S39c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S40c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S41c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S42c4,1.003049305760782,7.230746620941797e-19,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S43c4,0.794677400177927,-9.744157668745043e-11,2.082273078979045,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S44c5,1.0,0.0,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S45c5,1.0,0.0,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S46c5,1.0,0.0,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S47c5,1.0,0.0,1.464257892709061,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S48c5,1.0,0.0,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S49c5,1.0,0.0,1.8145946688102572,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S50c5,1.0,0.0,1.0875632155418047,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S51c5,1.0,0.0,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,5,2,Salmonella enterica,S52c5,1.0,0.0,1.0,688.799855352016,9.593387709976436e-31,4.022962157532276e-16
co,1,6,1,Escherichia coli,E0c0,0.031830258883190486,9.203164432931489e-06,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E1c0,3.378051376643441e-05,9.767046632020376e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E2c0,3.378051376643441e-05,9.767046632020376e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E3c0,2.249270282138098e-05,1.0016110738181482e-07,1.18583589514619,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E4c0,2.0626544302878382e-05,1.7133618778570306e-07,1.2382600489356261,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E5c0,3.378051376643441e-05,9.767046632020376e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E6c0,7.9507241868069e-05,3.664655057009007e-05,1.7578699926497063,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E7c0,8.914634671327954e-05,4.376014595698362e-05,1.7710330716129392,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E8c1,2.1419244768250657e-05,2.7300578839232803e-07,1.2770680421681964,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E9c1,3.378964843480504e-05,9.769687762127478e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E10c1,3.378964843480504e-05,9.769687762127478e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E11c1,-8.779056448631725e-07,-2.538311119593593e-10,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E12c1,2.638131435889407e-05,5.6177074952747627e-08,1.1292726378670437,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E13c1,2.430611691890085e-05,3.1996277784299256e-06,1.5448608328377613,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E14c1,8.02900814832924e-05,4.1950368126810586e-05,1.784405726526658,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E15c1,0.001586081647510138,0.0024149965229289003,2.097001041448885,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E16c1,0.00029357733242012273,0.00027783808000838195,1.9330505077666653,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E17c1,2.6150926072939466e-05,5.968842568688863e-08,1.1343635080206478,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E18c1,3.378964843480504e-05,9.769687762127478e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E19c1,3.378964843480504e-05,9.769687762127478e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E20c1,0.00022798525258468848,0.0001966887170368937,1.9067696576803472,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E21c2,0.00025574287532891573,0.00028291124927886654,1.9808850236073767,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E22c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E23c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E24c2,2.2748154630422314e-05,4.752328834589582e-07,1.3250842271953154,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E25c2,3.141070720010404e-05,1.9873099969707442e-08,1.047045077368253,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E26c2,2.601712480036581e-05,1.0694601929984004e-07,1.179428577803941,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E27c2,2.7334530327015707e-05,4.418882923173456e-06,1.5749162884715897,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E28c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E29c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E30c2,2.387820155986756e-05,2.481297023151374e-07,1.2582529302374823,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E31c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E32c2,8.99619504082633e-05,5.9607741830484716e-05,1.8387094190920292,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E33c2,2.7225599061487517e-05,4.3515992331551375e-06,1.5732165585422575,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E34c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E35c2,3.389424022142182e-05,9.799928653792848e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E36c3,3.413273955966047e-05,9.868886579489047e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E37c3,4.8936219753047784e-05,2.3939556491462655e-05,1.7703077204288689,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E38c3,3.413273955966047e-05,9.868886579489047e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E39c3,2.8798765261290234e-05,4.926730404999867e-06,1.5834649083187537,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E40c3,3.36362014149414e-05,1.1922620991951384e-08,1.0118312219907306,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E41c3,0.0002316266847547622,0.00032740024314144707,2.067308579874211,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E42c3,3.413273955966047e-05,9.868886579489047e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E43c3,2.51188181269455e-05,5.809357724054608e-07,1.3354378233175268,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E44c3,3.413273955966047e-05,9.868886579489047e-09,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E45c4,3.4667554079668505e-05,1.0023518874086861e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E46c4,3.4667554079668505e-05,1.0023518874086861e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E47c4,3.4667554079668505e-05,1.0023518874086861e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E48c4,3.115659187032116e-05,6.668410472752803e-06,1.6185378437441025,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E49c4,3.4667554079668505e-05,1.0023518874086861e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E50c4,3.4667554079668505e-05,1.0023518874086861e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E51c5,3.579624434977873e-05,1.0349859988301266e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E52c5,3.879818573152841e-05,3.3140102992239714e-05,1.9040211856573444,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E53c5,3.864308568639956e-05,3.2549427411372926e-05,1.9001936848661862,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E54c5,0.00011419707272121718,0.00038467410477960583,2.6247449800113056,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E55c5,3.579624434977873e-05,1.0349859988301266e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E56c5,3.1789521444636564e-05,1.0371023726419137e-06,1.3717658357978166,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E57c5,3.81484331265464e-05,3.066858430558606e-05,1.887635208758938,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E58c5,3.5211478338012726e-05,1.993386254697989e-08,1.040101881795198,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Escherichia coli,E59c5,3.210066858596683e-05,7.0644039693506665e-06,1.6230437730495646,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S0c0,3.2898400390151368,4.792096613455243e-06,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S1c0,0.00256437514473284,4.144040700764632e-06,1.6730011831143767,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S2c0,0.007181575459952294,1.0460935192220877e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S3c0,0.007181575459952294,1.0460935192220877e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S4c0,0.007181575459952294,1.0460935192220877e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S5c0,0.0032206944211381518,1.5174178752976878e-06,1.4971385724490718,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S6c0,-0.0014603826085736978,-2.7687842066220972e-08,1.1736512484174932,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S7c1,0.00716636459806052,1.0438778516244326e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S8c1,0.0031697552842482168,3.913169638327528e-06,1.6311963769449442,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S9c1,0.00716636459806052,1.0438778516244326e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S10c1,0.00716636459806052,1.0438778516244326e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S11c1,0.0071663645980605106,1.0438778516244326e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S12c1,0.0071663645980605106,1.0438778516244326e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S13c1,-0.0012245800569793527,-1.921859593102028e-06,1.6683561451309414,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S14c1,0.0028610255979450595,6.710706006056002e-06,1.734456857220302,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S15c1,0.0071663645980605106,1.0438778516244326e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S16c2,0.007155195824493389,1.0422509688169725e-08,1.0,773.418811512686,625.0156594634342,2.686308481249336
co,1,6,1,Salmonella enterica,S17c2,0.0038951840981666583,3.362147122576645e-06,1.578724302903709,773.418811512686,625.0156594634342,2.686308481249336
