##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,3,1,Escherichia coli,E8c0,0.007848129220240826,0.01293898987303643,1.3594307032849806,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E9c0,0.00013612141032732846,0.00011635140173253282,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E10c0,0.005090411415028312,0.007864742315271043,1.3103027943741496,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E11c0,0.0003479076829792627,0.00035227302869434807,1.0676182710752395,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E12c0,0.022754231332908166,0.04406074337854228,1.4977280733926635,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E13c0,0.12806059975023104,0.3276714540418668,1.802710237957163,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E14c0,0.00013612141032732846,0.00011635140173253282,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E15c0,0.00028106979455356,0.00027426611740382316,1.051664652926095,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E16c0,0.01939049340664428,0.03729436603472665,1.4914082358992578,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E17c1,0.00014705506118925355,0.0001256970704321151,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E18c1,0.00014705506118925355,0.0001256970704321151,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E19c1,0.00014705506118925355,0.0001256970704321151,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E20c1,0.00014705506118925355,0.0001256970704321151,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E21c1,0.0226885611974441,0.06846778583890274,2.030203678669947,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E22c1,0.00014705506118925355,0.0001256970704321151,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E23c1,0.00014705506118925355,0.0001256970704321151,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E24c1,0.0006915350834195951,0.0008867013356785836,1.1881352635719649,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E25c1,0.009271017374727707,0.021984250093606487,1.7102998805088023,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E26c2,0.004174591129001733,0.017756862056854544,2.646814167008844,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E27c2,0.0012773724538802003,0.002549156890520888,1.5264850903639062,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E28c2,0.0002667064117156833,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E29c2,0.0002667064117156833,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E30c2,0.0002667064117156833,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E31c2,0.0034375130100983992,0.012479069543843143,2.335350988199715,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E32c2,0.0002667064117156833,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E33c2,0.0002667064117156833,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E34c2,0.0007536267955134374,0.0011485113524391318,1.300391496138559,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E35c2,0.0007390257011424089,0.00111512447721163,1.2933037634855982,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E36c2,0.0002667064117156833,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E37c2,0.004624414780657236,0.021654052942526866,2.8615013581255146,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E38c2,0.0027601146748288535,0.0085848946529576,2.0762538670186084,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E39c2,0.0018365111270512383,0.004460505633981527,1.7386126143026033,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Escherichia coli,E40c2,0.0018623271624860144,0.004559072720413494,1.7481025805744204,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S0c0,1.9973448839894032,0.11276047776862677,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S1c0,0.004033172149113665,0.00022769348553806817,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S2c1,0.006600727609675343,0.0012033994553489445,1.2434279253211438,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S3c1,0.004017704247754772,0.00022682024228334185,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S4c1,0.027421607395708716,0.02101450327941084,1.9187846329807567,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S5c1,0.004017704247754772,0.00022682024228334185,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S6c1,0.004017704247754772,0.00022682024228334185,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S7c2,0.008442708144103807,0.006392435670680219,1.9092581150595578,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S8c2,0.007148841259297468,0.0038324509147491088,1.6754602823930398,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S9c2,0.006711232053381398,0.0031149596843971297,1.596262116533857,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,1,Salmonella enterica,S10c2,0.0040380788062338285,0.0002279704917804816,1.0,429.61589286056847,626.899388133286,441.79825194662146
co,2,3,2,Escherichia coli,E0c0,79.24901818787772,-3.3227344544211076e-13,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E1c0,0.08207501710515912,-3.4412222776001393e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E2c0,156.36659868001155,1.0835337996904147e-09,1.8899919866293358,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E3c0,184.86788484978598,1.5037692091927483e-09,1.9115842213131709,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E4c0,0.08207501710515912,-3.4412222776001393e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E5c0,256.50293287467184,3.768321385488318e-09,1.9962777505483973,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E6c0,66.5905037471424,1.0007306717312049e-10,1.702282901777652,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E7c0,45.750585532713075,3.378505759107014e-11,1.6355628065714427,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E8c0,5.914386216091798,-3.365524229536154e-13,1.3594307032849806,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E9c0,0.08207501710515912,-3.4412222776001393e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E10c0,2.748116370121331,-2.1279612320595773e-13,1.3103027943741496,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E11c0,0.2214280791818338,-2.253493132514413e-15,1.0676182710752395,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E12c0,18.16778589799936,1.3427376040383978e-12,1.4977280733926635,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E13c0,111.9281796737526,4.0240666004951836e-10,1.802710237957163,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E14c0,0.08207501710515912,-3.4412222776001393e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E15c0,0.1767426390452214,-1.486228900384654e-15,1.051664652926095,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E16c0,14.444487075831407,9.34397439630112e-13,1.4914082358992578,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E17c1,0.08866751111000683,-3.7176308369272237e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E18c1,0.08866751111000683,-3.7176308369272237e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E19c1,0.08866751111000683,-3.7176308369272237e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E20c1,0.08866751111000683,-3.7176308369272237e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E21c1,20.18529447960203,3.8317018535922244e-10,2.030203678669947,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E22c1,0.08866751111000683,-3.7176308369272237e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E23c1,0.08866751111000683,-3.7176308369272237e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E24c1,0.47678173750438824,-1.5010404446308698e-14,1.1881352635719649,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E25c1,6.958730998738005,1.2717602156414989e-11,1.7102998805088023,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E26c2,4.360002421679017,3.088674261934428e-09,2.646814167008844,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E27c2,1.0310056199715167,1.5353350012486156e-13,1.5264850903639062,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E28c2,0.16081183151850964,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E29c2,0.16081183151850964,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E30c2,0.16081183151850964,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E31c2,3.413961692143068,4.0674491559246094e-10,2.335350988199715,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E32c2,0.16081183151850964,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E33c2,0.16081183151850964,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E34c2,0.552198228343721,-3.066634013477788e-14,1.300391496138559,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E35c2,0.5395877044824252,-2.939520700456531e-14,1.2933037634855982,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E36c2,0.16081183151850964,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E37c2,4.972913118719617,1.0806809476769657e-08,2.8615013581255146,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E38c2,2.603872906970905,6.337154322736347e-11,2.0762538670186084,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E39c2,1.5900021727384461,3.2941589127925178e-12,1.7386126143026033,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E40c2,1.6168635386910277,3.643274459318915e-12,1.7481025805744204,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E41c3,1.0,0.0,1.9130251270514866,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E42c3,1.0,0.0,1.128275250898028,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E43c3,1.0,0.0,2.2658729733451817,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E44c3,1.0,0.0,1.4068658913708754,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E46c3,1.0,0.0,2.544478758691773,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E47c3,1.0,0.0,1.5922826630084461,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E48c3,1.0,0.0,2.468991431806999,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E49c3,1.0,0.0,2.6413555446216477,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E50c3,1.0,0.0,1.1619777080580012,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Escherichia coli,E51c3,1.0,0.0,1.5955493447391083,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S0c0,479.3979240108537,-3.335016708711756e-13,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S1c0,0.97610936382997,-6.734288399057405e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S2c1,1.7512640614660042,-2.7113223137699395e-14,1.2434279253211438,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S3c1,0.9723658183533578,-6.708461257326987e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S4c1,9.789974476264868,5.823725128002237e-11,1.9187846329807567,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S5c1,0.9723658183533578,-6.708461257326987e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S6c1,0.9723658183533578,-6.708461257326987e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S7c2,3.0034203801776975,1.6633768997393634e-11,1.9092581150595578,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S8c2,2.3131671854251645,1.6064262237194645e-12,1.6754602823930398,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S9c2,2.0968883922469037,5.50182893160121e-13,1.596262116533857,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S10c2,0.9772968742517978,-6.742481167059092e-16,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S11c3,1.0,0.0,1.911779862044503,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S12c3,1.0,0.0,1.0,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S13c3,1.0,0.0,1.13783012797673,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,3,2,Salmonella enterica,S14c3,1.0,0.0,1.213696292970509,688.7998553520148,-1.1502565525284078e-25,1.0724037623441234e-17
co,2,4,1,Escherichia coli,E0c0,0.021447582830502868,0.0180664375957018,1.0,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E1c0,2.2212397931601123e-05,1.8710681956730255e-05,1.0,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E2c0,0.3524048255981555,0.962895367149108,1.8899919866293358,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E3c0,0.4276086123166398,1.1870401061426186,1.9115842213131709,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E4c0,2.2212397931601123e-05,1.8710681956730255e-05,1.0,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E5c0,0.6528284251713474,1.9238332025025089,1.9962777505483973,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E6c0,0.11591400114672758,0.2725706767162737,1.702282901777652,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E7c0,0.07148020778862914,0.15834768892145434,1.6355628065714427,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E8c0,0.00522398658706375,0.008581719963847089,1.3594307032849806,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E9c0,2.2212397931601123e-05,1.8710681956730255e-05,1.0,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E10c0,0.0021367301399360093,0.0032874099519574276,1.3103027943741496,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E11c0,7.850298793237878e-05,7.86421750751196e-05,1.0676182710752395,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E12c0,0.021954398050576748,0.04240920058307679,1.4977280733926635,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E13c0,0.22542309758319878,0.5760970240227248,1.802710237957163,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E14c0,2.2212397931601123e-05,1.8710681956730255e-05,1.0,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E15c0,5.891160770161617e-05,5.682869565849843e-05,1.051664652926095,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E16c0,0.01722953376937019,0.03305666322143808,1.4914082358992578,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E17c1,2.399655960907907e-05,2.0213576052607356e-05,1.0,429.4840832242929,676.7715896532857,397.9901871143361
co,2,4,1,Escherichia coli,E18c1,2.399655960907907e-05,2.0213576052607356e-05,1.0,429.4840832242929,676.7715896532857,397.9901871143361
