##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,7,2,Escherichia coli,E0c0,799.6350715062414,-4.4070508406538374e-16,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E1c0,0.8593382205212908,-4.694994484735211e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E2c0,1.8118096177400118,8.576057443340181e-13,1.8762994786317209,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E3c0,0.8593382205212908,-4.694994484735211e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E4c0,0.8593382205212908,-4.694994484735211e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E5c0,-0.0009107176451094043,4.975705977964333e-22,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E6c0,0.4297065874761841,-6.461912978312526e-17,1.3185025542658315,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E7c0,0.8593382205212908,-4.694994484735211e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E8c0,0.8593382205212908,-4.694994484735211e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E9c0,72.78856760401356,1.1028926611134675e-10,2.049394564835602,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E10c0,0.4485506272857528,2.1987869022615575e-15,1.4863288286052199,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E11c0,0.8593382205212903,-4.69499448473614e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E12c1,-0.12725265108639305,3.937469374514364e-18,1.1502073895328022,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E13c1,1.2463617635267097,1.4331853520003496e-13,1.7140529926710824,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E14c1,0.7089323102984785,-4.952330171330998e-18,1.0813427509629683,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E15c1,0.8602489381664087,-4.699970190713764e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E16c1,0.8602489381664087,-4.699970190713764e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E17c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E18c2,16.195205685312025,2.2356183757714202e-11,2.0363089378381214,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E19c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E20c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E21c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E22c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E23c2,0.5978054747362306,7.95432976274425e-15,1.5436692897252975,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E24c2,15.696671932067236,2.005304202949561e-11,2.0236965158862965,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E25c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E26c2,10.055445292042544,1.533051746179115e-11,2.0526784049896776,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E27c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E28c2,0.8616640258488489,-4.707701522459162e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E29c3,0.8665891500869787,-4.734609939404507e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E30c3,12.938576144628106,2.4828884387907888e-11,2.0787168284111406,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E31c3,0.5775485442006321,1.1993926475849338e-15,1.4461466296489467,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E32c3,4.711677336438079,3.6470969805427825e-12,1.9457844017794304,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E33c3,1.062158868328262,1.1181193224588587e-13,1.705513908451644,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E34c3,0.8665891500869787,-4.734609939404507e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E35c3,0.8665891500869787,-4.734609939404507e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E36c3,1.2065148750608838,1.678169097993226e-13,1.7330104565328495,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E37c3,2.0590141039055814,1.1635013646651008e-12,1.9004933264522328,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E38c4,3.5681426873566897,3.233797180264551e-12,1.9695759712338332,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E39c4,1.1838721465839726,1.0773429702269603e-12,1.8818610385484558,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E40c4,0.876877579305372,-4.790820773839477e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E41c4,0.859714814244058,-8.65012264065685e-19,1.0159715823054432,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E42c4,1.003124461318082,1.0055874971727398e-13,1.7008557243280584,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E43c4,0.876877579305372,-4.790820773839477e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E44c4,0.876877579305372,-4.790820773839477e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E45c4,0.9923355175903897,9.599791975986084e-14,1.6974939489571326,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E46c4,0.876877579305372,-4.790820773839477e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E47c5,0.8968559591841804,-4.899972655025582e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E48c5,0.8806337600958594,4.7655375849040064e-14,1.6460089345335391,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E49c5,0.7313740423907656,-8.255067160382638e-17,1.3350235896636429,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E50c5,0.7357966178287467,2.4126455940992607e-15,1.4664851388111322,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E51c5,0.8367782367127059,-6.794081960427749e-18,1.0874369956286707,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E52c5,3.6134851587101955,6.5665356377529035e-12,2.0820897219382175,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E53c5,0.8968559591841804,-4.899972655025582e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E54c5,0.8968559591841804,-4.899972655025582e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E55c5,0.8968559591841804,-4.899972655025582e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E56c5,0.7263740962877125,1.617352217735142e-16,1.3804673169701376,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E57c5,0.8968559591841804,-4.899972655025582e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E58c6,0.910399943691794,-3.929496566753833e-18,1.0628989633967811,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E59c6,0.841028811959272,1.1538436716409989e-15,1.4297127912533352,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E60c6,0.8425752376315936,1.7729364159333962e-15,1.446699577063513,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E61c6,1.3754898031423863,9.59544680087421e-13,1.9304916554739315,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E62c6,0.9068219215243407,-5.135264996899414e-18,1.0731070517058872,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E63c6,0.9337833224300303,-5.101725309110708e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E64c6,0.9337833224300303,-5.101725309110708e-19,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E65c6,0.8907174706531893,-1.5654112574162568e-17,1.121564682972084,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E66c6,0.8725247237871635,1.4991256848118958e-14,1.5602921869922581,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E67c7,1.0,0.0,2.6043898508796914,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E68c7,1.0,0.0,1.0537256131302482,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E69c7,1.0,0.0,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E70c7,1.0,0.0,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E71c7,1.0,0.0,1.4683746835042752,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E72c7,1.0,0.0,1.0619094654184655,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E73c7,1.0,0.0,1.0,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E74c7,1.0,0.0,2.470098921798135,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E75c7,1.0,0.0,1.1027065165425358,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,7,2,Escherichia coli,E76c7,1.0,0.0,2.193003360604306,899.9998110000195,8.765969994949744e-26,1009.999787900024
mono,0,8,1,Escherichia coli,E0c0,0.02907656088710043,8.276208972400426e-06,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E1c0,3.124750399520811e-05,8.894135518103538e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E2c0,6.895960094101103e-05,5.262310488347683e-05,1.8762994786317209,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E3c0,3.124750399520811e-05,8.894135518103538e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E4c0,3.124750399520811e-05,8.894135518103538e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E5c0,-3.3115777437199995e-08,-9.425911661903601e-12,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E6c0,1.4006963464362693e-05,2.7013089650782687e-07,1.3185025542658315,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E7c0,3.124750399520811e-05,8.894135518103538e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E8c0,3.124750399520811e-05,8.894135518103538e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E9c0,0.003392568896931773,0.004544361406586842,2.049394564835602,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E10c0,1.4307978362607745e-05,1.209136999681931e-06,1.4863288286052199,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E11c0,3.124750399520807e-05,8.894135518103543e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E12c1,-4.363524127061146e-06,-1.2127225040769931e-08,1.1502073895328022,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E13c1,4.2020820623213555e-05,1.535486404631248e-05,1.7140529926710824,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E14c1,2.4941609603853786e-05,2.6358469334503145e-08,1.0813427509629683,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E15c1,3.128061977264555e-05,8.903561429765473e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E16c1,3.128061977264555e-05,8.903561429765473e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E17c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E18c2,0.0007417331282065994,0.0009586183971868146,2.0363089378381214,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E19c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E20c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E21c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E22c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E23c2,1.912536378697785e-05,2.4645412811042787e-06,1.5436692897252975,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E24c2,0.0007070793847327615,0.0008820034777831874,2.0236965158862965,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E25c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E26c2,0.0004707559174393678,0.0006361715800899498,2.0526784049896776,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E27c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E28c2,3.133207559871582e-05,8.918207562472097e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E29c3,3.151116438545041e-05,8.969182511998848e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E30c3,0.0006278501994569594,0.0009080573182447427,2.0787168284111406,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E31c3,1.845032736737186e-05,1.1330090117082796e-06,1.4461466296489467,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E32c3,0.00019295474976770586,0.00018912798780558826,1.9457844017794304,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E33c3,3.565377218613061e-05,1.2451611784235088e-05,1.705513908451644,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E34c3,3.151116438545041e-05,8.969182511998848e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E35c3,3.151116438545041e-05,8.969182511998848e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E36c3,4.1104430108416125e-05,1.656733505411001e-05,1.7330104565328495,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E37c3,8.028282058053568e-05,6.711434725325975e-05,1.9004933264522328,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E38c4,0.00015023057707905363,0.00015916830226791724,1.9695759712338332,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E39c4,4.5304222864474595e-05,3.531812581472329e-05,1.8818610385484558,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E40c4,3.188527521332806e-05,9.075667574051787e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E41c4,3.105276448185143e-05,1.1624065010090475e-08,1.0159715823054432,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E42c4,3.359448376184337e-05,1.1442876699343316e-05,1.7008557243280584,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E43c4,3.188527521332806e-05,9.075667574051787e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E44c4,3.188527521332806e-05,9.075667574051787e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E45c4,3.317902872720829e-05,1.1097939320706133e-05,1.6974939489571326,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E46c4,3.188527521332806e-05,9.075667574051787e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E47c5,3.261173481930515e-05,9.282443455574317e-09,1.0,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E48c5,2.8825384332733844e-05,7.200074414387285e-06,1.6460089345335391,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E49c5,2.375196827926271e-05,5.393075543631517e-07,1.3350235896636429,1637.5017246054304,625.0185173041663,1136.2311548603045
mono,0,8,1,Escherichia coli,E50c5,2.347995642707208e-05,1.699054669564061e-06,1.4664851388111322,1637.5017246054304,625.0185173041663,1136.2311548603045
