##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,2,2,Escherichia coli,E3c0,1.0002412383881671,6.198346867272675e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E4c0,1.0002412383881671,6.198346867272675e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E5c0,1.0002412383881671,6.198346867272675e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E6c0,1.0002412383881671,6.198346867272675e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E7c1,1.0002298344982268,6.19827619905512e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E8c1,1.0002298344982268,6.19827619905512e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E9c1,1.0002298344982268,6.19827619905512e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E10c1,0.878618136805027,9.905501085306166e-12,1.4564988128881153,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E11c1,0.932556196655979,7.33802440749439e-14,1.184040670850949,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E12c1,1.0002298344982268,6.19827619905512e-16,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E13c1,0.9596746144010903,1.1134920409541033e-14,1.1040154080673847,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E14c2,1.0,0.0,1.6090470211771994,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E16c2,1.0,0.0,1.8954348236138967,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E19c2,1.0,0.0,1.6405088226077742,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E22c2,1.0,0.0,2.0263443475379166,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,2,2,Escherichia coli,E23c2,1.0,0.0,1.91174994126308,899.9998110000289,-3.7564504643905604e-27,1009.9997879000324
mono,2,3,1,Escherichia coli,E0c0,0.03404171247649109,3.7210160361246428e-06,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E1c0,3.4842188374520724e-05,3.808514091786781e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E2c0,3.4842188374520724e-05,3.808514091786781e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E3c0,3.4842188374520724e-05,3.808514091786781e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E4c0,3.4842188374520724e-05,3.808514091786781e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E5c0,3.4842188374520724e-05,3.808514091786781e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E6c0,3.4842188374520724e-05,3.808514091786781e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E7c1,3.484179113386892e-05,3.808470670386111e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E8c1,3.484179113386892e-05,3.808470670386111e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E9c1,3.484179113386892e-05,3.808470670386111e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E10c1,2.6498756413654426e-05,9.430936190926463e-07,1.4564988128881153,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E11c1,3.026066596180422e-05,5.826340315257185e-08,1.184040670850949,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E12c1,3.484179113386892e-05,3.808470670386111e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E13c1,3.206544285102039e-05,1.991960249946231e-08,1.1040154080673847,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E14c2,2.9891505082748733e-05,3.464165357053814e-06,1.6090470211771994,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E15c2,3.483378512834261e-05,3.807595553572533e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E16c2,3.310074157593e-05,1.8778544891033724e-05,1.8954348236138967,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E17c2,3.483378512834261e-05,3.807595553572533e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E18c2,3.483378512834261e-05,3.807595553572533e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E19c2,2.9971824503871795e-05,4.2931117780895794e-06,1.6405088226077742,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E20c2,3.483378512834261e-05,3.807595553572533e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E21c2,3.483378512834261e-05,3.807595553572533e-09,1.0,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E22c2,3.698492505771654e-05,3.4682138849959414e-05,2.0263443475379166,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,1,Escherichia coli,E23c2,3.3486714242119195e-05,2.03638102868064e-05,1.91174994126308,1637.501183173975,625.0131367395903,1136.2365854430298
mono,2,3,2,Escherichia coli,E0c0,968.9836138050549,-4.1374845631498197e-14,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E1c0,0.9999569538260928,-4.2347788599450935e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E2c0,0.9999569538260928,-4.2347788599450935e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E3c0,0.9999569538260928,-4.2347788599450935e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E4c0,0.9999569538260928,-4.2347788599450935e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E5c0,0.9999569538260928,-4.2347788599450935e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E6c0,0.9999569538260928,-4.2347788599450935e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E7c1,0.9999455531773218,-4.234730578640259e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E8c1,0.9999455531773218,-4.234730578640259e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E9c1,0.9999455531773218,-4.234730578640259e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E10c1,0.7714929174120551,-5.432161587404618e-13,1.4564988128881153,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E11c1,0.8691879760378963,-5.319201877657663e-15,1.184040670850949,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E12c1,0.9999455531773218,-4.234730578640259e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E13c1,0.9204870991808574,-8.210875922655797e-16,1.1040154080673847,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E14c2,0.8959782199974023,-3.827425471034691e-12,1.6090470211771994,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E15c2,0.9997157840017347,-4.2337575151060534e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E16c2,1.1362929487877416,-4.675172882848949e-11,1.8954348236138967,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E17c2,0.9997157840017347,-4.2337575151060534e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E18c2,0.9997157840017347,-4.2337575151060534e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E19c2,0.9068494961970337,-5.300940774944839e-12,1.6405088226077742,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E20c2,0.9997157840017347,-4.2337575151060534e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E21c2,0.9997157840017347,-4.2337575151060534e-17,1.0,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E22c2,1.3907167444630137,-1.1400873077196717e-10,2.0263443475379166,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E23c2,1.1619708735731649,-5.2576239171296614e-11,1.91174994126308,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E24c3,1.0,0.0,1.3846549641912342,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E25c3,1.0,0.0,1.2651761424864119,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E26c3,1.0,0.0,1.840716244077159,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E27c3,1.0,0.0,1.4663184744036657,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E28c3,1.0,0.0,1.650585037539844,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E29c3,1.0,0.0,1.5221586788547403,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.0463671995081367,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,1.3819162761480177,899.9998110000223,3.9500491530378734e-28,1009.9997879000256
mono,2,4,1,Escherichia coli,E0c0,0.03379540744249369,3.689498073576941e-06,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E1c0,3.4875669926763634e-05,3.807432037280513e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E2c0,3.4875669926763634e-05,3.807432037280513e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E3c0,3.4875669926763634e-05,3.807432037280513e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E4c0,3.4875669926763634e-05,3.807432037280513e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E5c0,3.4875669926763634e-05,3.807432037280513e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E6c0,3.4875669926763634e-05,3.807432037280513e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E7c1,3.4875272304384066e-05,3.807388628216451e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E8c1,3.4875272304384066e-05,3.807388628216451e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E9c1,3.4875272304384066e-05,3.807388628216451e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E10c1,2.329455295317041e-05,8.281072549218782e-07,1.4564988128881153,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E11c1,2.8238626878178923e-05,5.430434247815603e-08,1.184040670850949,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E12c1,3.4875272304384066e-05,3.807388628216451e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E13c1,3.079383356379481e-05,1.910620307118816e-08,1.1040154080673847,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E14c2,2.6811087050576574e-05,3.103816723230769e-06,1.6090470211771994,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E15c2,3.486725860549769e-05,3.806513760036295e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E16c2,3.764486256352998e-05,2.1337928177602898e-05,1.8954348236138967,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E17c2,3.486725860549769e-05,3.806513760036295e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E18c2,3.486725860549769e-05,3.806513760036295e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E19c2,2.720884852689423e-05,3.893206267252668e-06,1.6405088226077742,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E20c2,3.486725860549769e-05,3.806513760036295e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E21c2,3.486725860549769e-05,3.806513760036295e-09,1.0,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E22c2,5.147370143949973e-05,4.823303127291785e-05,2.0263443475379166,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E23c2,3.894384279084812e-05,2.366215445895534e-05,1.91174994126308,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E24c3,3.061896902898223e-05,5.652942935263344e-07,1.3846549641912342,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E25c3,3.162921703023406e-05,1.656222339926423e-07,1.2651761424864119,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E26c3,3.201994961590059e-05,1.4159908183438729e-05,1.840716244077159,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E27c3,3.014885326326867e-05,1.1659975798269696e-06,1.4663184744036657,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E28c3,3.0040903824050325e-05,4.590518898602699e-06,1.650585037539844,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E29c3,2.9958243408850306e-05,1.829251603555502e-06,1.5221586788547403,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E30c3,3.4218846590494644e-05,8.453810329953077e-09,1.0463671995081367,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,1,Escherichia coli,E31c3,3.0638169150467776e-05,5.509167936057357e-07,1.3819162761480177,1637.5011846550744,625.0131515506381,1136.236570483868
mono,2,4,2,Escherichia coli,E0c0,960.0738378597703,-2.8284770973890547e-14,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E1c0,1.0000500618721213,-2.9188884609974155e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E2c0,1.0000500618721213,-2.9188884609974155e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E3c0,1.0000500618721213,-2.9188884609974155e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E4c0,1.0000500618721213,-2.9188884609974155e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E5c0,1.0000500618721213,-2.9188884609974155e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E6c0,1.0000500618721213,-2.9188884609974155e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E7c1,1.0000386601618152,-2.918855182342684e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E8c1,1.0000386601618152,-2.918855182342684e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E9c1,1.0000386601618152,-2.918855182342684e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E10c1,0.67760571252403,-2.134641476808074e-13,1.4564988128881153,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E11c1,0.8104041772490538,-2.6853066595699983e-15,1.184040670850949,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E12c1,1.0000386601618152,-2.918855182342684e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E13c1,0.8832169521008836,-4.634336161805665e-16,1.1040154080673847,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E14c2,0.8029110894723113,-1.4094827191647547e-12,1.6090470211771994,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E15c2,0.9998088695919428,-2.9181844828762753e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E16c2,1.2909805925451734,-1.8742447947224832e-11,1.8954348236138967,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E17c2,0.9998088695919428,-2.9181844828762753e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E18c2,0.9998088695919428,-2.9181844828762753e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E19c2,0.8224921340721115,-1.9425067114308045e-12,1.6405088226077742,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E20c2,0.9998088695919428,-2.9181844828762753e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E21c2,0.9998088695919428,-2.9181844828762753e-17,1.0,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E22c2,1.9335101211271735,-5.227731398899498e-11,2.0263443475379166,899.9998110000216,9.659188264488474e-29,1009.999787900024
mono,2,4,2,Escherichia coli,E23c2,1.3499593555583207,-2.136988307205219e-11,1.91174994126308,899.9998110000216,9.659188264488474e-29,1009.999787900024
