##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,1,Escherichia coli,E98c8,0.021485452823101978,0.09767165050463333,2.7781700923827426,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E99c8,0.006711476991398606,0.0069110045619406365,1.0136573345793976,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E100c8,0.020579864337926378,0.07499151978572616,2.326120252762108,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E101c8,0.020447961462672568,0.07301056382957567,2.289346166278887,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E102c8,0.018427010194138567,0.05210718265397175,1.9170083279177406,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E103c8,0.01707222955907339,0.04274362517878603,1.7545176984441015,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E104c8,0.01901308391924878,0.056998932552731696,2.002293307219568,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E105c8,0.02156828022042962,0.10784746638857162,3.0058451098114176,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E106c8,0.020828238177047556,0.07916787290724393,2.4048368927729395,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E107c8,0.010101524197020435,0.014466869403043408,1.216586039451552,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,1,Escherichia coli,E108c8,0.020919779136384098,0.08089970708601518,2.437990671648857,1640.3024714015046,653.0262215149235,1107.9433470949439
mono,2,9,2,Escherichia coli,E0c0,6.992058478537074,2.297262005156916e-17,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E1c0,2.68855689964896,4.899313569683448e-15,1.2805844464162206,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E2c0,0.0075878000078143945,2.492994690231008e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E3c0,2.326825152467346,3.4291150389453822e-15,1.2673296357581265,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E4c0,1.1360743127462611e-05,3.732606587508281e-23,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E5c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E6c1,-0.0017665521591466765,-5.8040606608379495e-21,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E7c1,128.50720454745763,2.9640545840353584e-10,1.7546844561982597,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E8c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E9c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E10c1,0.435623778447334,2.090575693034446e-16,1.2002099051266366,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E11c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E12c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E13c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E14c1,160.98242238787174,6.034335327316254e-10,1.7914686336828924,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E15c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E16c1,426.1433810981302,1.7992856833014378e-08,1.996171214258721,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E17c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E18c1,9.058893148414834,1.9339392342348563e-13,1.4379636256380297,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E19c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E20c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E21c1,0.007576439264686861,2.48926208364028e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E22c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E23c2,96.8252105813287,5.667786367851812e-09,2.029517257994674,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E24c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E25c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E26c2,8.593357665997505,6.784011190503962e-13,1.5220933408111557,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E27c2,25.11731710453289,1.9113063278821814e-11,1.6744777256671812,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E28c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E29c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E30c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E31c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E32c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E33c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E34c2,34.138701768944024,6.732093979257704e-11,1.7413721605701076,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E35c2,0.452244561060853,4.176910847177017e-16,1.2386916379976476,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E36c2,0.007677159358880115,2.5223539758608195e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E37c3,24.07029810736257,4.3047146697768863e-10,1.9209980321646762,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E38c3,0.008056230859837178,2.6468990664148157e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E39c3,4.0988001839154204,5.39014477940132e-13,1.5553776573138798,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E40c3,6.760715179107367,4.125462796898397e-12,1.6589837495521451,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E41c3,34.26308005714709,6.179552168618722e-09,2.1431664644471002,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E42c3,0.008056230859837178,2.6468990664148157e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E43c3,0.008056230859837178,2.6468990664148157e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E44c4,0.137705535630548,8.765179752259691e-17,1.216542538797037,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E45c4,8.570133453001285,2.945694486966488e-10,1.9794819106233303,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E46c4,0.00934299142383435,3.069668149726913e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E47c4,0.00934299142383435,3.069668149726913e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E48c4,0.00996607927903486,3.9359634359757364e-20,1.0042054590339125,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E49c4,6.019923822780646,1.097679340227092e-10,1.9093488924501165,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E50c4,3.8991155701695135,7.244920159791003e-12,1.7390949815453096,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E51c4,0.00934299142383435,3.069668149726913e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E52c4,0.00934299142383435,3.069668149726913e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E53c4,0.00934299142383435,3.069668149726913e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E54c4,2.029567536544252,4.704322480633758e-13,1.5929178537869386,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E55c4,0.00934299142383435,3.069668149726913e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E56c5,2.4360438499015835,2.2351550619934202e-11,1.8642703592261147,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E57c5,6.0952472942522435,7.878830888043274e-08,2.7092674869627014,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E58c5,1.7173067391550525,3.2884274271867498e-12,1.741333751422885,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E59c5,0.056911090404939774,7.504307959736872e-18,1.1316995021956342,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E60c5,0.24868293355520024,8.423124371124928e-16,1.3198713148551842,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E61c5,2.7106783463334536,4.1364994417799325e-11,1.9072469908758531,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E62c5,1.9663511659193411,6.793149867736078e-12,1.7860997118623727,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E63c5,1.5437343195868247,1.884583573687856e-12,1.7082770093492394,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E64c5,0.013784396404476363,4.5289052174545006e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E65c5,0.013784396404476363,4.5289052174545006e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E66c5,3.8116936069789067,1.6034185657555924e-09,2.2367292088332915,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E67c5,0.013784396404476363,4.5289052174545006e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E68c6,0.0292940062186491,9.624634529565488e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E69c6,1.7285152477399852,1.2636966475803134e-07,3.0290410360497946,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E70c6,0.0292940062186491,9.624634529565488e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E71c6,0.177968543498616,1.9888665668365587e-16,1.2502731467705148,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E72c6,2.9341136555075864,6.658448928177469e-09,2.4477435242186347,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E73c6,0.6764689192195621,1.066720514052661e-13,1.5673297585163692,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E74c6,0.06910701569227819,4.974776054969457e-18,1.1034562980395013,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E75c6,0.042620661498007584,6.429209799429382e-19,1.0424658414675285,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E76c6,0.0292940062186491,9.624634529565488e-20,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E77c6,3.673508703055829,1.054054637004098e-07,2.8479209164618347,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E78c7,0.49689706444274645,1.0152947337849754e-14,1.4351534365648342,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E79c7,0.28646402265157067,4.262735228452298e-11,2.1229282205212585,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E80c7,2.302106319690786,3.462435185351998e-06,3.803937298085103,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E81c7,1.5900987457387696,7.062859818522642e-10,2.243000803462989,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E82c7,0.0837258272236055,2.750837429670166e-19,1.0,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E83c7,2.055127427956343,4.27659881283747e-08,2.790447439422618,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E84c7,0.5324125530427871,1.6541834709835858e-14,1.4620201159107,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E85c7,0.6214392351025589,5.311833395652658e-14,1.5272525046724756,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E86c7,1.9434205509880447,1.465599598128716e-08,2.6227207046450323,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E87c8,1.4405982931048318,2.1967744796860708e-07,3.187795711337369,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E88c8,1.3521571046995422,1.1888519693913326e-08,2.6468232711704416,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E89c8,1.3576042839933984,1.3726687070485672e-08,2.669144002384267,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E90c8,1.0551643812156102,2.038064039934109e-11,1.9277319588186492,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E91c8,0.7599517763261651,6.306336906705689e-14,1.5253304662172547,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E92c8,1.3004444172974392,3.3377544683809774e-09,2.464644447427429,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E93c8,0.5405085309219771,1.0182101813843621e-15,1.2826686333876887,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E94c8,0.7328764465424258,3.738300040625509e-14,1.4938745137041742,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E95c8,1.3025552154185027,3.5061235082310122e-09,2.4712376945861143,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E96c8,1.2394675257517878,8.581254433625333e-10,2.2954276165701772,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E97c8,1.1083047980436833,5.825374514202026e-11,2.0192169777154265,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E98c8,1.3816841467626817,2.6800471859673435e-08,2.7781700923827426,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E99c8,0.2914750414940795,1.680535383146705e-18,1.0136573345793976,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E100c8,1.2515390785796838,1.1137867521061333e-09,2.326120252762108,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E101c8,1.2370199546870786,8.142523469916494e-10,2.289346166278887,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E102c8,1.0485998326577044,1.7912967888037915e-11,1.9170083279177406,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E103c8,0.9403237122259321,2.147373557366255e-12,1.7545176984441015,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E104c8,1.0988566760078224,4.828803054475324e-11,2.002293307219568,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E105c8,1.4199102089901818,9.265155114269375e-08,3.0058451098114176,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E106c8,1.2804168205838666,2.1100541944588753e-09,2.4048368927729395,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
mono,2,9,2,Escherichia coli,E107c8,0.4781486395534426,3.0457539395900766e-16,1.216586039451552,899.9998110000208,-4.546579696099421e-22,1009.9997879000215
