##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,3,2,Escherichia coli,E23c1,0.9505939959867548,-1.0618151328025988e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E24c1,0.9081292099902617,-6.384556549367028e-17,1.0592806617318904,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E25c1,0.9505939959867548,-1.0618151328025988e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E26c1,6.775717267726545,-3.518405502746722e-13,2.0573581190051757,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E27c1,0.9505939959867548,-1.0618151328025988e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E28c2,0.9642636224409117,-1.0770841291249232e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E29c2,0.8935877182820098,-7.431889674145262e-15,1.2783890867991592,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E30c2,0.9642636224409117,-1.0770841291249232e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E31c2,0.931734915488908,-1.5729032930617063e-16,1.091653808315252,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E32c2,1.1800589060603368,-7.23326538689279e-13,1.6865166601173183,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E33c2,0.9642636224409117,-1.0770841291249232e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E34c2,1.3084510870090607,-1.034266323420041e-12,1.7470745859035248,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E35c2,0.9642636224409117,-1.0770841291249232e-17,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E36c2,1.3960050645898976,-1.2193599000366996e-12,1.781506732239665,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E37c2,1.092831217594304,-4.977186040044549e-13,1.6342004671787476,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E38c2,0.9215424923555893,-3.6045800138009264e-16,1.125530554524364,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E41c3,1.0,0.0,1.050527119872108,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E43c3,1.0,0.0,1.075736054318686,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E44c3,1.0,0.0,1.8847110472201212,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E45c3,1.0,0.0,2.05086381615655,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E46c3,1.0,0.0,1.8182389417374898,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,3,2,Escherichia coli,E49c3,1.0,0.0,1.3864630026659324,899.9998110000203,-2.617855020005569e-29,1009.9997879000204
mono,2,4,1,Escherichia coli,E0c0,0.03191328719668828,2.530432161444455e-05,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E1c0,0.001143345667691241,0.0020428615350899944,2.0642850515534796,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E2c0,3.358815537155976e-05,2.6632339085585816e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E3c0,3.358815537155976e-05,2.6632339085585816e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E4c0,3.358815537155976e-05,2.6632339085585816e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E5c0,3.358815537155976e-05,2.6632339085585816e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E6c0,2.5016209447491586e-05,4.6241010144154305e-07,1.237325588523986,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E7c0,0.0014531312582943307,0.002743376954040242,2.0917834972672145,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E8c0,2.4988888633836656e-05,1.958514770496104e-06,1.390623362298762,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E9c0,0.00011960595842479072,9.654421539556891e-05,1.787055783387155,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E10c0,3.358815537155976e-05,2.6632339085585816e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E11c0,3.358815537155976e-05,2.6632339085585816e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E12c0,6.467285830182049e-05,3.458262192327841e-05,1.690850172659497,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E13c1,6.579912555965729e-05,4.4342196733616556e-05,1.7424383402370585,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E14c1,3.3728929353559874e-05,2.67439599942537e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E15c1,3.3728929353559874e-05,2.67439599942537e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E16c1,4.9031874290549624e-05,2.411225664756419e-05,1.6734611753483724,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E17c1,8.089766438217798e-05,6.478328313267604e-05,1.7849998401729494,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E18c1,3.3728929353559874e-05,2.67439599942537e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E19c1,4.8546424072039e-05,2.357235419522527e-05,1.6708788645171964,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E20c1,0.00010166674721730891,9.560824304164394e-05,1.8285693407991443,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E21c1,2.833529263984314e-05,3.6952194937885492e-06,1.455729001838556,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E22c1,2.823109615949647e-05,3.5980349273871528e-06,1.4526294830416273,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E23c1,3.3728929353559874e-05,2.67439599942537e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E24c1,3.147260811491784e-05,6.255315831287063e-08,1.0592806617318904,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E25c1,3.3728929353559874e-05,2.67439599942537e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E26c1,0.0004032721078531985,0.000710236137877276,2.0573581190051757,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E27c1,3.3728929353559874e-05,2.67439599942537e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E28c2,3.421395436624496e-05,2.7128540524500992e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E29c2,2.9013918044458604e-05,8.195131766239116e-07,1.2783890867991592,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E30c2,3.421395436624496e-05,2.7128540524500992e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E31c2,3.190415698153644e-05,1.004446159675673e-07,1.091653808315252,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E32c2,4.2706668445155856e-05,2.2371123900408206e-05,1.6865166601173183,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E33c2,3.421395436624496e-05,2.7128540524500992e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E34c2,5.0148528988814586e-05,3.446326237393297e-05,1.7470745859035248,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E35c2,3.421395436624496e-05,2.7128540524500992e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E36c2,5.5554925321021896e-05,4.3889244873496805e-05,1.781506732239665,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E37c2,3.799268756832864e-05,1.5291050764651963e-05,1.6342004671787476,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E38c2,3.118211046237222e-05,1.5443133232149363e-07,1.125530554524364,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E39c3,3.548195075495697e-05,2.8133945835090638e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E40c3,3.548195075495697e-05,2.8133945835090638e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E41c3,3.477317714462747e-05,6.07353674260584e-08,1.050527119872108,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E42c3,3.548195075495697e-05,2.8133945835090638e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E43c3,3.4442351678249815e-05,8.678535720240103e-08,1.075736054318686,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E44c3,4.5423431578166734e-05,5.14109561150309e-05,1.8847110472201212,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E45c3,5.8871000694819805e-05,0.00010227094318455733,2.05086381615655,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E46c3,4.158093304078034e-05,3.769369352144653e-05,1.8182389417374898,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E47c3,3.548195075495697e-05,2.8133945835090638e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E48c3,3.548195075495697e-05,2.8133945835090638e-08,1.0,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,1,Escherichia coli,E49c3,3.2130476919078406e-05,2.4328427530136747e-06,1.3864630026659324,1637.5015560445077,625.0167979449989,1136.2328952005666
mono,2,4,2,Escherichia coli,E0c0,811.2074876179751,-1.4983034780803012e-14,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E1c0,46.58075149297032,2.49483186007221e-10,2.0642850515534796,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E2c0,0.8643059712527228,-1.5769372081467884e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E3c0,0.8643059712527228,-1.5769372081467884e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E4c0,0.8643059712527228,-1.5769372081467884e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E5c0,0.8643059712527228,-1.5769372081467884e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E6c0,0.6487954754442964,-1.6977744035459785e-15,1.237325588523986,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E7c0,59.232376381643476,4.2324713968327103e-10,2.0917834972672145,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E8c0,0.6638680030264326,-1.923664703998084e-14,1.390623362298762,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E9c0,3.9687021369630893,-1.970236642978865e-12,1.787055783387155,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E10c0,0.8643059712527228,-1.5769372081467884e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E11c0,0.8643059712527228,-1.5769372081467884e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E12c0,1.9945278540860671,-8.84453749021831e-13,1.690850172659497,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E13c1,2.108930817260877,-1.0757119295470657e-12,1.7424383402370585,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E14c1,0.8679284325606983,-1.583546434753572e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E15c1,0.8679284325606983,-1.583546434753572e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E16c1,1.493492799050759,-6.135778722334939e-13,1.6734611753483724,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E17c1,2.6799756949489435,-1.3379604002695826e-12,1.7849998401729494,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E18c1,0.8679284325606983,-1.583546434753572e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E19c1,1.4760242282072067,-5.989163940697372e-13,1.6708788645171964,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E20c1,3.485658060169778,-1.3185745312683124e-12,1.8285693407991443,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E21c1,0.7675986659547125,-5.053164214279914e-14,1.455729001838556,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E22c1,0.7639469870651648,-4.8496584509410765e-14,1.4526294830416273,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E23c1,0.8679284325606983,-1.583546434753572e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E24c1,0.8103286086954641,-5.855644384885828e-17,1.0592806617318904,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E25c1,0.8679284325606983,-1.583546434753572e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E26c1,16.356492109539932,8.147157742771463e-11,2.0573581190051757,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E27c1,0.8679284325606983,-1.583546434753572e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E28c2,0.880409320839118,-1.606317973735809e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E29c2,0.7555658170698079,-4.0162173252318944e-15,1.2783890867991592,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E30c2,0.880409320839118,-1.606317973735809e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E31c2,0.821883383806697,-1.2109296431695854e-16,1.091653808315252,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E32c2,1.3129747394878377,-5.719435331064178e-13,1.6865166601173183,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E33c2,0.880409320839118,-1.606317973735809e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E34c2,1.6130407455253513,-8.268260688956584e-13,1.7470745859035248,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E35c2,0.880409320839118,-1.606317973735809e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E36c2,1.8353879568524882,-9.240140214397461e-13,1.781506732239665,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E37c2,1.1267558231433419,-3.7279061178821837e-13,1.6342004671787476,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E38c2,0.8039450454932264,-2.42753274612848e-16,1.125530554524364,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E39c3,0.9130379912191129,-1.665849396734071e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E40c3,0.9130379912191129,-1.665849396734071e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E41c3,0.8952071974190106,-5.311213271251853e-17,1.050527119872108,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E42c3,0.9130379912191129,-1.665849396734071e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E43c3,0.887011509659976,-9.237132652681976e-17,1.075736054318686,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E44c3,1.6274109615208792,6.292771894365789e-14,1.8847110472201212,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E45c3,2.3777150095779724,1.1045270243099633e-11,2.05086381615655,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E46c3,1.4140321694703122,-5.938012084597727e-13,1.8182389417374898,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E47c3,0.9130379912191129,-1.665849396734071e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E48c3,0.9130379912191129,-1.665849396734071e-17,1.0,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E49c3,0.8527209446747669,-2.3351164530764822e-14,1.3864630026659324,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E50c4,1.0,0.0,1.7330040875147323,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E51c4,1.0,0.0,1.748874249004655,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E52c4,1.0,0.0,2.5090755525291404,899.9998110000188,4.917228832092603e-28,1009.9997879000222
mono,2,4,2,Escherichia coli,E53c4,1.0,0.0,1.863507309472042,899.9998110000188,4.917228832092603e-28,1009.9997879000222
