##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,2,1,Escherichia coli,E0c0,4.962385284787216,4.97518100313176,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E1c0,0.010448408150543147,0.013577467740016759,1.149899342949928,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E2c0,0.01751579395271145,0.0277347501774385,1.2927557532499079,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E3c0,0.005022872257447206,0.005035823943984718,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E4c0,0.005022872257447206,0.005035823943984718,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E5c0,0.04335553387147136,0.10442527714462628,1.706957957987569,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E6c1,0.008481169849096037,0.012962116837057926,1.2650697431089104,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E7c1,0.005015624718390959,0.005028557716845394,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E8c1,0.015647180165614893,0.049812510844746784,2.0955016566205176,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E9c1,0.011875389633432225,0.025303843148435933,1.5675982105824358,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E10c1,0.005015624718390959,0.005028557716845394,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E11c1,0.005015624718390959,0.005028557716845394,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E12c1,0.008364245696843369,0.012628757244449871,1.2557722402862102,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E13c1,0.005015624718390959,0.005028557716845394,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E14c1,0.005015624718390959,0.005028557716845394,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E15c1,0.006881877162362304,0.008823044482513476,1.1411292841884717,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E16c1,0.01024028008428087,0.018650472957378168,1.4122537341195962,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,1,Escherichia coli,E17c1,0.005015624718390959,0.005028557716845394,1.0,1637.8940337942247,628.9413729421778,1132.2690971784098
mono,3,2,2,Escherichia coli,E0c0,963.3997316513079,-2.2870665837953774e-10,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E1c0,2.186040391415204,-1.4861734500213285e-12,1.149899342949928,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E2c0,3.8619376658603195,-8.849889581102414e-14,1.2927557532499079,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E3c0,0.9832402127180336,-2.314943853442587e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E4c0,0.9832402127180336,-2.314943853442587e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E5c0,9.689471992282591,4.495506954646993e-10,1.706957957987569,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E6c1,1.8523597177778806,-6.652888666038192e-13,1.2650697431089104,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E7c1,0.981821488235683,-2.3116036031522966e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E8c1,3.1431248368859164,1.0116712309284037e-09,2.0955016566205176,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E9c1,2.8346860254633914,4.819761320326727e-11,1.5675982105824358,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E10c1,0.981821488235683,-2.3116036031522966e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E11c1,0.981821488235683,-2.3116036031522966e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E12c1,1.8209020793929342,-8.053063313185474e-13,1.2557722402862102,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E13c1,0.981821488235683,-2.3116036031522966e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E14c1,0.981821488235683,-2.3116036031522966e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E15c1,0.4347595631368413,-9.505222134459581e-13,1.1411292841884717,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E16c1,2.344041452549534,8.46070862323099e-12,1.4122537341195962,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E17c1,0.981821488235683,-2.3116036031522966e-13,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E18c2,1.0,0.0,1.5947469212651875,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E19c2,1.0,0.0,2.0680340438572755,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E20c2,1.0,0.0,1.338574936546337,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E24c2,1.0,0.0,1.44787845951741,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E25c2,1.0,0.0,1.5458839869841432,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E27c2,1.0,0.0,1.4135413153302083,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000209,-4.484142881656497e-25,1009.9997879000234
mono,3,3,1,Escherichia coli,E0c0,4.849590564118424,4.86210647711373,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E1c0,0.01535085455603803,0.0199481245110509,1.149899342949928,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E2c0,0.03420293794609964,0.054157502637733966,1.2927557532499079,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E3c0,0.004949464174840545,0.004962237843497036,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E4c0,0.004949464174840545,0.004962237843497036,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E5c0,0.12765365321966265,0.307464522498784,1.706957957987569,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E6c1,0.015765118502065252,0.02409451616539249,1.2650697431089104,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E7c1,0.004942322556842723,0.004955077794279437,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E8c1,0.04933275221696572,0.15705013094418227,2.0955016566205176,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E9c1,0.03377551569801934,0.0719683097663295,1.5675982105824358,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E10c1,0.004942322556842723,0.004955077794279437,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E11c1,0.004942322556842723,0.004955077794279437,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E12c1,0.015283808272693914,0.023076302230710583,1.2557722402862102,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E13c1,0.004942322556842723,0.004955077794279437,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E14c1,0.004942322556842723,0.004955077794279437,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E15c1,0.003002613598745712,0.003849566872520582,1.1411292841884717,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E16c1,0.024085774320655888,0.04386714470515502,1.4122537341195962,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E17c1,0.004942322556842723,0.004955077794279437,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E18c2,0.012176205756276759,0.02660370522146114,1.5947469212651875,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E19c2,0.01556011444942272,0.048682839197120326,2.0680340438572755,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E20c2,0.009415184443047637,0.01576662684338791,1.338574936546337,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E21c2,0.005033830096472169,0.005046821498259106,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E22c2,0.005033830096472169,0.005046821498259106,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E23c2,0.005033830096472169,0.005046821498259106,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E24c2,0.01067283726647226,0.0201956000548983,1.44787845951741,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E25c2,0.011700713190393579,0.024425345076434683,1.5458839869841432,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E26c2,0.005033830096472169,0.005046821498259106,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E27c2,0.010289901477971534,0.018767265270101283,1.4135413153302083,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,1,Escherichia coli,E28c2,0.005033830096472169,0.005046821498259106,1.0,1637.924064498841,629.2416799883187,1131.9657870618069
mono,3,3,2,Escherichia coli,E0c0,902.8161996612458,-2.3003805617182122e-11,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E1c0,3.078099611875076,-1.2203889899166185e-12,1.149899342949928,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E2c0,7.227404399821815,-1.0487243925671243e-11,1.2927557532499079,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E3c0,0.9285531688449892,-2.3477550711907446e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E4c0,0.9285531688449892,-2.3477550711907446e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E5c0,30.16449284248917,2.423770310576458e-10,1.706957957987569,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E6c1,3.2999700119242124,-3.928965767721322e-12,1.2650697431089104,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E7c1,0.9272133526975596,-2.3443674782981314e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E8c1,12.519586319611992,3.0510813277203925e-09,2.0955016566205176,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E9c1,7.726931019426096,-1.4162498526579958e-11,1.5675982105824358,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E10c1,0.9272133526975596,-2.3443674782981314e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E11c1,0.9272133526975596,-2.3443674782981314e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E12c1,3.1888528082404863,-3.5341319482358923e-12,1.2557722402862102,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E13c1,0.9272133526975596,-2.3443674782981314e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E14c1,0.9272133526975596,-2.3443674782981314e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E15c1,0.5999480523849687,-2.1395405728779353e-13,1.1411292841884717,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E16c1,5.283956479228362,-1.3826501710918329e-11,1.4122537341195962,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E17c1,0.9272133526975596,-2.3443674782981314e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E18c2,2.8041977595278,-2.5925786774324497e-12,1.5947469212651875,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E19c2,3.9317995303804274,8.100857118026204e-10,2.0680340438572755,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E20c2,2.01955211089402,-3.868081508464265e-12,1.338574936546337,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E21c2,0.9443807899987638,-2.3877736512571794e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E22c2,0.9443807899987638,-2.3877736512571794e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E23c2,0.9443807899987638,-2.3877736512571794e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E24c2,2.3655048454410132,-6.714324835433631e-12,1.44787845951741,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E25c2,2.6622374959496744,-6.192425977059823e-12,1.5458839869841432,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E26c2,0.9443807899987638,-2.3877736512571794e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E27c2,2.258257939020367,-5.931824807333434e-12,1.4135413153302083,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E28c2,0.9443807899987638,-2.3877736512571794e-14,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.8709670232908624,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E31c3,1.0,0.0,2.051718789938271,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E32c3,1.0,0.0,1.661168922126755,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E34c3,1.0,0.0,1.0693964445963815,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000204,7.03221438371173e-26,1009.9997879000226
mono,3,4,1,Escherichia coli,E0c0,4.595060196809321,4.6069519017020255,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E1c0,0.021850121631740813,0.02839396710935908,1.149899342949928,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E2c0,0.0646907939974579,0.10243306436251448,1.2927557532499079,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E3c0,0.004726053551522133,0.004738284258353969,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E4c0,0.004726053551522133,0.004738284258353969,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E5c0,0.4013799586463128,0.9667619231103474,1.706957957987569,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E6c1,0.028385880734093347,0.043383626215094256,1.2650697431089104,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E7c1,0.004719234294343956,0.0047314473533995975,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E8c1,0.19835571783486058,0.6314654531999095,2.0955016566205176,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E9c1,0.0930084336821547,0.1981818278694339,1.5675982105824358,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E10c1,0.004719234294343956,0.0047314473533995975,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E11c1,0.004719234294343956,0.0047314473533995975,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E12c1,0.027052420791416187,0.04084541292006856,1.2557722402862102,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E13c1,0.004719234294343956,0.0047314473533995975,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E14c1,0.004719234294343956,0.0047314473533995975,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E15c1,0.004188577169107654,0.005370091216641419,1.1411292841884717,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E16c1,0.054862613099571696,0.09992118302473185,1.4122537341195962,1638.0210004143455,630.2110391433552,1130.9867343152205
mono,3,4,1,Escherichia coli,E17c1,0.004719234294343956,0.0047314473533995975,1.0,1638.0210004143455,630.2110391433552,1130.9867343152205
