##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,9,2,Escherichia coli,E33c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E34c3,42.69325195820606,2.1890727610457695e-07,2.549925557478425,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E35c3,6.095783811796208,2.590807436416313e-11,1.803719996478891,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E36c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E37c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E38c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E39c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E40c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E41c3,0.0027526010488244925,2.799159799424718e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E42c4,0.004735641594452861,8.48879372062332e-22,1.0184920240468907,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E43c4,0.26956145156924766,1.3437946249972745e-15,1.4030967600461333,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E44c4,0.042385087952598204,1.2381144184704156e-18,1.1913748718781112,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E45c4,0.003564330897242248,3.6246196170233533e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E46c4,0.003564330897242248,3.6246196170233533e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E47c4,0.003564330897242248,3.6246196170233533e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E48c4,0.21963054232610368,5.985794601316461e-16,1.37514290029435,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E49c4,15.994231097312792,1.6650547155824867e-06,3.082857871387664,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E50c5,1.0596223382770205,3.853996874974409e-12,1.7920814678746402,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E51c5,0.006691928172705464,6.805118500435987e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E52c5,0.12256180858966338,8.486175494855713e-17,1.3151326553140619,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E53c5,0.041123542369041095,7.176943857823304e-19,1.1728010401935154,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E54c5,1.4131174491674559,1.9844082898084467e-11,1.8980969435511075,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E55c5,0.006691928172705464,6.805118500435987e-22,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E56c6,2.339010687232733,2.248515543739581e-08,2.6457907601809723,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E57c6,0.10699454213596883,9.971580615703045e-18,1.2346508829801328,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E58c6,0.03150384466073075,1.945246362496755e-20,1.0590039512330922,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E59c6,0.6689681271909,6.764510083366351e-13,1.7016172925225066,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E60c6,2.5930485385874635,8.67144670526463e-08,2.8582786854342763,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E61c6,0.10782739215383909,1.0405376876489928e-17,1.235983899014311,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E62c6,0.14885688906719974,3.3488947289355486e-11,1.9605972831943341,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E63c6,0.9700369476598303,9.366464158110532e-12,1.8675140407567115,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E64c6,2.4704271671072484,4.452005908889102e-08,2.7489117211575405,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E65c6,2.105420046880285,6.907891585228196e-09,2.4858393832203878,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E66c6,2.4038688117167637,3.140758761316416e-08,2.695184222884755,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E67c6,0.4259487512666506,3.46752565323394e-14,1.5467426771949058,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E68c6,2.203685149271001,1.1322128355176095e-08,2.550222920668814,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E69c6,0.030662100837715672,1.7145421783404195e-20,1.05574144359044,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E70c6,1.2415873794910215,6.13780941134903e-11,2.0083361092958523,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E71c6,1.0506316720915643,1.6960472496081274e-11,1.9097261201171498,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E72c6,0.0463737322359941,1.253147971862455e-19,1.1081476284010283,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E73c7,0.30400612716813424,3.8325493298382177e-16,1.3408230573691096,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E74c7,0.5657511532399814,8.421811361745501e-14,1.5813758673546885,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E75c7,0.32420771306279994,6.523245401278558e-16,1.361457157117849,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E76c7,0.2036821136259736,1.5790819313695358e-17,1.2276395642282576,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E77c7,0.100484182263119,9.724776976905661e-20,1.0738387012343957,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E78c7,1.1952450864162136,1.9247522147184677e-10,2.123660520238108,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E79c8,1.3308747962577046,1.4813991547267695e-07,3.097168526298095,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E80c8,0.39147190153622763,5.983892320834935e-18,1.168078378052221,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E81c8,1.2067577756701935,3.6303892067344397e-09,2.4737496418850533,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E82c8,0.8891689397858431,3.3057162777201984e-12,1.793710864258336,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E83c8,0.9818293972854045,2.4353132116370082e-11,1.9464411181278813,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E84c8,1.3313665308132294,1.5124567564038376e-07,3.101551134710535,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E85c8,0.7105204787688355,5.649176540995511e-14,1.5454165209923552,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E86c8,1.1316169166980214,6.289047034597115e-10,2.2592749652316715,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E87c8,1.3144133022066893,7.827624564630056e-08,2.9682747509471157,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E88c9,1.0,0.0,1.7239116773081218,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E89c9,1.0,0.0,1.042644980001716,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E90c9,1.0,0.0,1.817431668392243,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E91c9,1.0,0.0,1.0282968993375832,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E92c9,1.0,0.0,2.166614125189562,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E93c9,1.0,0.0,2.3910438407364354,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E94c9,1.0,0.0,3.0080633379204564,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E95c9,1.0,0.0,2.4422298393731867,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E96c9,1.0,0.0,2.1942756630420344,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E97c9,1.0,0.0,1.0825932685188064,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E98c9,1.0,0.0,1.8883619956851843,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E99c9,1.0,0.0,1.637983692384246,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E100c9,1.0,0.0,1.51666056597789,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E101c9,1.0,0.0,1.6937781927648765,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E102c9,1.0,0.0,2.7269297284399086,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E103c9,1.0,0.0,1.7219140075394364,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E104c9,1.0,0.0,1.3039754942704644,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E105c9,1.0,0.0,1.608339112776265,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Escherichia coli,E106c9,1.0,0.0,2.9666216177382276,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S0c0,30.521360382049355,1.4090610504532735e-18,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S1c0,32.368688188661324,2.359263829548115e-11,1.695069442653177,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S2c0,24.02075506228642,5.792179726504617e-12,1.6256351606002122,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S3c0,39.84885664545132,6.571170269067181e-11,1.750097321703278,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S4c0,0.06708181292747933,3.0969251896621477e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S5c0,185.39618098424086,1.8229601782859468e-08,2.0855707449383862,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S6c0,4.110859840116408,6.932591342750907e-15,1.3706448591690146,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S7c0,8.337936966719065,8.95512421111932e-14,1.4565460623095743,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S8c0,0.06708181292747928,3.0969251896618734e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S9c0,16.150625476800517,9.929544561257628e-13,1.5470304555628482,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S10c1,11.725936623390629,1.9421945763235024e-12,1.6032859813300289,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S11c1,0.06630348934988926,3.060992799227743e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S12c1,0.06630348934988922,3.0609927992278737e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S13c1,0.06630348934988922,3.0609927992278737e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S14c1,60.54285223550726,1.971507945121454e-09,1.9830321228185086,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S15c1,0.06630348934988922,3.0609927992278737e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S16c1,-0.0019036115287332728,-9.560011115875261e-23,1.0025943488018632,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S17c2,2.680193378192941,1.3805450736210895e-13,1.5373768423541874,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S18c2,0.06842595178022289,3.1589792291968306e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S19c2,0.2520831307123525,7.911389146760901e-19,1.133468452179632,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S20c2,14.61838289720452,9.227579448357739e-11,1.8485079343321154,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S21c2,24.471552885109322,9.12777060233307e-10,1.9930264186447597,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S22c2,0.06842595178022261,3.158979229196826e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S23c3,7.448395385071306,3.655585178124372e-11,1.8292463509005978,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S24c3,0.07341134112246109,3.389136661747894e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S25c3,0.07341134112246125,3.389136661748012e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S26c3,35.98278528634025,2.572038184488661e-06,3.0157631524714703,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S27c3,9.012726658726464,1.030030274100197e-10,1.895548740546876,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S28c3,0.07341134112246109,3.389136661747894e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S29c4,0.23428222916260977,1.2192805813264225e-18,1.1503189854282079,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S30c4,1.1637887802427265,1.4376876576718605e-14,1.4634380557370354,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S31c4,4.008886365688819,2.6512324502413476e-11,1.8521176465156455,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S32c5,1.3903328677983051,3.3993034618925106e-13,1.6264708297667958,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S33c5,0.1569770154877419,5.988271951191024e-20,1.0656608063335165,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S34c5,0.10850215406642655,5.0091528448134275e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S35c5,1.3447515024648544,2.6583435102462765e-13,1.6137386575857935,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S36c5,5.34577478696951,3.040536883592641e-08,2.577443528209249,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S37c5,5.413143081024426,3.516951310151519e-08,2.5973413388160904,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S38c6,0.15768074668576573,7.279550969556642e-21,1.0,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S39c6,1.4342082802559082,4.898300725182479e-12,1.802173982685399,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S40c6,2.935617681872676,2.036494686114853e-08,2.607256311609655,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S41c6,3.5561241863746904,3.831083132025853e-06,3.6816303695072907,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
co,2,9,2,Salmonella enterica,S42c6,3.0181802284842574,3.174114990817302e-08,2.6719656324224386,688.7998553520137,-2.4995944038848014e-28,4.572327958409893e-15
