##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,2,2,Escherichia coli,E3c0,0.8840151083946826,2.6219762231290027e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E4c0,56.02310380846855,6.984308604817957e-11,2.015089371286492,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E5c0,1.7722577411143168,6.383907247642397e-15,1.3819758785741674,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E6c0,41.01247790732398,3.2054832065100845e-11,1.9540742671066458,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E7c0,0.8840151083946826,2.6219762231290027e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E8c0,5.6775972071476515,1.7926074828696985e-13,1.5999925269484008,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E9c1,1.704525926677678,1.9870069570395812e-14,1.4989344768884925,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E10c1,1.029970401624062,1.0928628953205211e-15,1.2648616179772172,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E11c1,2.1131494002746787,5.2058629468409975e-14,1.5746660154861982,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E12c1,0.8994374202242135,2.6677185804003172e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E13c1,0.9326348441573679,3.2718429520241825e-16,1.1674996172508414,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E14c1,0.9062620103613451,1.5057727949277513e-16,1.1093241858936134,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E15c1,0.8994374202242135,2.6677185804003172e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E16c1,1.577801228142023,1.3825423338445994e-14,1.4702638719657959,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E17c1,0.8968235907169365,5.697136626751e-17,1.0443923236211408,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E18c1,0.8994374202242135,2.6677185804003172e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E19c1,0.8994374202242135,2.6677185804003172e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E20c1,0.8994374202242135,2.6677185804003172e-17,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E21c2,1.0,0.0,1.4781433783454352,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E22c2,1.0,0.0,2.0199333945537212,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E23c2,1.0,0.0,1.1079767646837433,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.9598695198733298,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.9825789922139894,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E27c2,1.0,0.0,1.0197876605107818,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,2,2,Escherichia coli,E30c2,1.0,0.0,2.0581863980887207,899.9998110000199,4.5285326765665655e-26,1009.9997879000211
mono,1,3,1,Escherichia coli,E0c0,0.03129695167796969,0.00048493723182900674,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E1c0,0.0008920629970553785,0.001402812498359893,1.7132472724224803,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E2c0,3.223949811386157e-05,4.995417167703775e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E3c0,3.223949811386157e-05,4.995417167703775e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E4c0,0.008777735314269234,0.022107089172731065,2.015089371286492,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E5c0,7.586838295513211e-05,3.6402934491189185e-05,1.3819758785741674,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E6c0,0.005648509378635458,0.013231107674163588,1.9540742671066458,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E7c0,3.223949811386157e-05,4.995417167703775e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E8c0,0.0003567959882461088,0.0004201897547248846,1.5999925269484008,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E9c1,8.7745741539076e-05,7.294282277441874e-05,1.4989344768884925,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E10c1,3.917374104269277e-05,8.854645895291111e-06,1.2648616179772172,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E11c1,0.0001259943339409169,0.00013723252852623023,1.5746660154861982,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E12c1,3.280194052962807e-05,5.082565996436844e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E13c1,3.386517014510691e-05,3.402694667426886e-06,1.1674996172508414,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E14c1,3.263072940824497e-05,1.8440111036404859e-06,1.1093241858936134,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E15c1,3.280194052962807e-05,5.082565996436844e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E16c1,7.721574347634193e-05,5.7014081153898156e-05,1.4702638719657959,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E17c1,3.241590086067876e-05,8.806376812305434e-07,1.0443923236211408,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E18c1,3.280194052962807e-05,5.082565996436844e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E19c1,3.280194052962807e-05,5.082565996436844e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E20c1,3.280194052962807e-05,5.082565996436844e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E21c2,4.960833846360538e-05,3.78791039218566e-05,1.4781433783454352,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E22c2,0.0001582635439830542,0.000400759073717539,2.0199333945537212,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E23c2,3.60040137492389e-05,2.0059516117982094e-06,1.1079767646837433,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E24c2,0.0001394484264970372,0.00032902099808170644,1.9598695198733298,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E25c2,0.00014635432117933672,0.0003549938358563176,1.9825789922139894,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E26c2,3.6469397194360755e-05,5.65082781987195e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E27c2,3.630493574325156e-05,7.272136664163633e-07,1.0197876605107818,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E28c2,3.6469397194360755e-05,5.65082781987195e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E29c2,3.6469397194360755e-05,5.65082781987195e-07,1.0,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,1,Escherichia coli,E30c2,0.00017116623488854725,0.0004516808488486315,2.0581863980887207,1637.5037435845359,625.0385720952765,1136.2109146712808
mono,1,3,2,Escherichia coli,E0c0,502.81613914184607,1.953827682125265e-13,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E1c0,21.742735114461873,-7.904867466589914e-11,1.7132472724224803,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E2c0,0.5241397669317682,2.0126696169090648e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E3c0,0.5241397669317682,2.0126696169090648e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E4c0,257.0522407388889,-2.97355688275201e-09,2.015089371286492,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E5c0,1.4707875843060207,-3.68976670594148e-13,1.3819758785741674,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E6c0,162.47745860652142,-1.5438376969768408e-09,1.9540742671066458,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E7c0,0.5241397669317682,2.0126696169090648e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E8c0,8.366465787578653,-1.4923049004269203e-11,1.5999925269484008,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E9c1,1.8870331473766186,-1.5623314315923268e-12,1.4989344768884925,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E10c1,0.6951154763423241,-3.118020646971515e-14,1.2648616179772172,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E11c1,2.893549715610183,-4.334674302103939e-12,1.5746660154861982,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E12c1,0.533283781384824,2.0477821598364193e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E13c1,0.5716859176282738,-2.6763163530634498e-15,1.1674996172508414,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E14c1,0.5405360964455619,-1.7399532195953613e-17,1.1093241858936134,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E15c1,0.533283781384824,2.0477821598364193e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E16c1,1.6184748408105487,-1.0360930035000742e-12,1.4702638719657959,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E17c1,0.5299084521655597,3.1087929396229723e-16,1.0443923236211408,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E18c1,0.533283781384824,2.0477821598364193e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E19c1,0.533283781384824,2.0477821598364193e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E20c1,0.533283781384824,2.0477821598364193e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E21c2,1.0471955586344086,-7.209326590119506e-13,1.4781433783454352,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E22c2,4.696932875614485,-5.4481935909549036e-11,2.0199333945537212,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E23c2,0.5962055436549837,5.58194469662779e-18,1.1079767646837433,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E24c2,4.045347065044439,-3.893823758640765e-11,1.9598695198733298,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E25c2,4.283766138680936,-4.434893027175726e-11,1.9825789922139894,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E26c2,0.5929081550241537,2.2767366731842004e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E27c2,0.5915066011055338,2.873750837438307e-16,1.0197876605107818,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E28c2,0.5929081550241537,2.2767366731842004e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E29c2,0.5929081550241537,2.2767366731842004e-16,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E30c2,5.14727467538983,-6.657741400708409e-11,2.0581863980887207,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,1.5562982125462033,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E33c3,1.0,0.0,1.0383299292361197,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,2.65118103085711,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,2.1661583649747023,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,2.0753582959768626,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E38c3,1.0,0.0,1.342411261560145,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E39c3,1.0,0.0,1.6438733219110018,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E40c3,1.0,0.0,2.392310005170245,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,3,2,Escherichia coli,E41c3,1.0,0.0,1.9479052683893932,899.9998110000187,-1.7228119166627532e-32,1009.9997879000227
mono,1,4,1,Escherichia coli,E0c0,0.020359291074298656,0.0002841328043855539,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E1c0,0.0018134429672412924,0.0027533293630879188,1.7132472724224803,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E2c0,2.122269602720214e-05,2.961824219136747e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E3c0,2.122269602720214e-05,2.961824219136747e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E4c0,0.040934265187080585,0.10143452323944706,2.015089371286492,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E5c0,6.784557787125879e-05,3.0210608984044132e-05,1.3819758785741674,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E6c0,0.022803513770502225,0.05241713904906518,1.9540742671066458,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E7c0,2.122269602720214e-05,2.961824219136747e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E8c0,0.0005510015720374022,0.0006191885617719349,1.5999925269484008,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E9c1,0.00010308434663160763,8.075296756465057e-05,1.4989344768884925,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E10c1,2.8876958667545476e-05,5.975901538395859e-06,1.2648616179772172,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E11c1,0.00018134477766269778,0.00018791342866696678,1.5746660154861982,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E12c1,2.1592942002510835e-05,3.013495481605044e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E13c1,2.2863692523454897e-05,2.0857817994555184e-06,1.1674996172508414,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E14c1,2.151306111435162e-05,1.0998526532253952e-06,1.1093241858936134,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E15c1,2.1592942002510835e-05,3.013495481605044e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E16c1,8.436886814851167e-05,5.848382933618208e-05,1.4702638719657959,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E17c1,2.12339640626993e-05,5.203447283100875e-07,1.0443923236211408,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E18c1,2.1592942002510835e-05,3.013495481605044e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E19c1,2.1592942002510835e-05,3.013495481605044e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E20c1,2.1592942002510835e-05,3.013495481605044e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E21c2,5.527831425535646e-05,3.9666830154952446e-05,1.4781433783454352,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E22c2,0.0007553764791687207,0.0018823384741458987,2.0199333945537212,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E23c2,2.3729169135903914e-05,1.195959607692364e-06,1.1079767646837433,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E24c2,0.0005747022208797535,0.0013310041336551913,1.9598695198733298,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E25c2,0.0006380632959971841,0.0015207105785297122,1.9825789922139894,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E26c2,2.4007164386298538e-05,3.350422624015137e-07,1.0,1637.5118526165975,625.119662415881,1136.1290134474727
mono,1,4,1,Escherichia coli,E27c2,2.3827680345007254e-05,4.301517666155829e-07,1.0197876605107818,1637.5118526165975,625.119662415881,1136.1290134474727
