##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E56c6,0.7758563010196343,5.566126201489233e-13,1.542786672775597,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E57c6,0.47023562908205285,3.3673365258029205e-14,1.3501210566272228,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E58c6,2.3087530590410825,1.2014618271531806e-08,2.5745339963684373,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E59c6,1.1385284156839865,6.474393540034738e-12,1.7512242667791547,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E60c6,1.244188647646882,1.2550984690272142e-11,1.811747694682704,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E61c6,1.9902132738475315,1.3806741872004397e-09,2.293004279220352,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E62c6,0.6928797287452361,2.898176189697215e-13,1.4931718469275919,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E63c6,0.21617085777872852,3.6919375797047867e-16,1.1436108560390361,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E64c6,0.5756820998068607,1.0258302921736963e-13,1.4202045590812715,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E65c6,0.11951077328839325,-7.553733958938693e-18,1.028609395196956,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E66c7,0.39545926613703714,1.5775465187099577e-16,1.0965474666373798,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E67c7,1.1480978186836137,3.6993305648307227e-11,1.9363041550903226,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E68c7,1.1648559737127133,4.761585442301767e-11,1.9622160792938503,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E69c7,0.5542667922925747,8.983474283400007e-15,1.2530248110541597,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E70c7,1.267895260395028,2.500819815390209e-10,2.139545167512357,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E71c7,1.4697389498067572,1.3375926850302984e-08,2.663035341563167,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E72c7,0.651654998353119,4.596555538836193e-14,1.3490291594039585,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E73c7,0.3200609399966265,-2.3648737798820233e-17,1.018988470626304,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E74c7,0.6954933744969494,8.81389165001235e-14,1.393044880156169,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E75c7,0.302244203488986,-2.3933851113663535e-17,1.0,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E76c7,0.302244203488986,-2.3933851113663535e-17,1.0,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E77c7,0.4033638601582714,2.1567978398071046e-16,1.1044851117276095,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E78c7,0.4301715991139117,5.274361177872805e-16,1.131217175553377,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,2.5135995870666137,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,2.5630946925275504,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,1.7684152556189292,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,1.1279526069392054,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,2.060458367752802,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,1.9006113105656304,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,3.01666737164215,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E86c8,1.0,0.0,2.096836080081992,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E87c8,1.0,0.0,2.1003345763956442,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E88c8,1.0,0.0,1.0,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E89c8,1.0,0.0,1.445011869080381,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E90c8,1.0,0.0,1.6815786111627944,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,8,2,Escherichia coli,E91c8,1.0,0.0,1.0573517323202415,899.9998110000203,1.1265377098364609e-14,1009.9997879000211
mono,0,9,1,Escherichia coli,E0c0,0.09832723419489603,0.09859628950056233,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E1c0,0.00010562112455539971,0.00010591013831831854,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E2c0,0.00010562112455539971,0.00010591013831831854,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E3c0,0.0031210865385095776,0.004017055580985992,1.1435586643754865,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E4c0,0.5659066211631688,1.1345001783925248,1.5042378245542247,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E5c0,7.61049350889348,20.27565231717711,1.8349990743076896,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E6c0,0.00010562112455539971,0.00010591013831831854,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E7c0,2.4243700312547576,5.621018670905225,1.6616731356766752,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E8c1,0.00010599041765157304,0.0001062804419205606,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E9c1,0.00010599041765157304,0.0001062804419205606,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E10c1,0.00010599041765157304,0.0001062804419205606,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E11c1,0.00010599041765157304,0.0001062804419205606,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E12c1,0.00010599041765157304,0.0001062804419205606,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E13c1,0.00010599041765157304,0.0001062804419205606,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E14c1,0.009303459223911372,0.013629093057204443,1.2330940898480622,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E15c1,0.11371017145554024,0.21173317629914537,1.4326081520040708,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E16c1,3.7927842152494744,10.992883829794348,1.9524186763893865,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E17c1,0.7825116512747134,1.8162584763094858,1.6629343027872667,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E18c2,0.005109596668311697,0.007444746640324509,1.229102188531887,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E19c2,1.3720772136461794,4.213403321444257,2.038871425597948,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E20c2,0.00010898736199498986,0.0001092855868788222,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E21c2,0.00010898736199498986,0.0001092855868788222,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E22c2,0.00010898736199498986,0.0001092855868788222,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E23c2,0.00010898736199498986,0.0001092855868788222,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E24c2,0.0009518611448524697,0.0011724651296252373,1.1156853025939595,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E25c2,0.01308260533508144,0.02105192339263483,1.3055915934555131,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E26c2,0.00010898736199498986,0.0001092855868788222,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E27c2,0.00010898736199498986,0.0001092855868788222,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E28c3,0.002023584121094842,0.0027940631361632402,1.1907303908096067,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E29c3,0.00011916407707631156,0.00011949014876382242,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E30c3,0.00011916407707631156,0.00011949014876382242,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E31c3,0.009563948557586582,0.016001492594938372,1.337724339805268,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E32c3,0.00011916407707631156,0.00011949014876382242,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E33c3,0.0014468502502775545,0.0019204626265234297,1.1638420988599931,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E34c3,0.16229382365431727,0.4254994442713467,1.8137459749154972,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E35c3,0.00011916407707631156,0.00011949014876382242,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E36c3,0.22100033597994212,0.6131515451006881,1.8902857358993628,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E37c4,0.12206894937878687,0.37629287879340406,2.0447890689319523,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E38c4,0.017890497077971197,0.03619223468307072,1.513390685987443,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E39c4,0.0001528173374082475,0.0001532354953658484,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E40c4,0.0001528173374082475,0.0001532354953658484,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E41c4,0.0001528173374082475,0.0001532354953658484,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E42c4,0.09187784276849313,0.2622174948040708,1.9301650831361359,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E43c5,0.05236448878818136,0.1619306390306634,2.049676307892394,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E44c5,0.0002654521291045283,0.000266178492500395,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E45c5,0.03356700128399566,0.08957577803805333,1.8372033135152783,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E46c5,0.0002654521291045283,0.000266178492500395,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E47c5,0.0027044086499274558,0.004068333300832378,1.2529008500956402,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E48c5,0.01712377533866134,0.038076217491607334,1.6140395072780789,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E49c5,0.0002654521291045283,0.000266178492500395,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E50c5,0.04611538114919872,0.1362864544195828,1.980978408716104,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E51c5,0.0002654521291045283,0.000266178492500395,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E52c5,0.0019217492822246236,0.0027136011172526485,1.2064807743078128,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E53c5,0.012788662853424046,0.026517966141194782,1.5387650755508866,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E54c5,0.0002654521291045283,0.000266178492500395,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E55c5,0.1057050220077436,0.4682816808407582,2.7201247856898942,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E56c6,0.011319979806237168,0.023563300981959856,1.542786672775597,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E57c6,0.005647967866420233,0.009589021118032101,1.3501210566272228,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E58c6,0.048414083910814754,0.20041310367062878,2.5745339963684373,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E59c6,0.01914804784462968,0.047814662620814116,1.7512242667791547,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E60c6,0.021596808937921923,0.056536113514123576,1.811747694682704,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E61c6,0.04022148511864857,0.14390541743089408,2.293004279220352,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E62c6,0.009681715580051393,0.019195921195010505,1.4931718469275919,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E63c6,0.00189703612678935,0.002441814045286749,1.1436108560390361,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E64c6,0.007486937522765158,0.013756026790971066,1.4202045590812715,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E65c6,0.0008204184817915239,0.0008690494310120754,1.028609395196956,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E66c7,0.003162167270813313,0.003775023721377255,1.0965474666373798,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E67c7,0.02104317410197936,0.06031446887922691,1.9363041550903226,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E68c7,0.02155930333121612,0.06290812000921939,1.9622160792938503,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E69c7,0.00584111999043952,0.008788434117446262,1.2530248110541597,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E70c7,0.02478351264006871,0.08108317679363727,2.139545167512357,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E71c7,0.03102623561287363,0.13391419475685798,2.663035341563167,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E72c7,0.007816575706431385,0.013253854973849871,1.3490291594039585,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E73c7,0.0021460219731033376,0.0022324070919086903,1.018988470626304,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E74c7,0.00878219008571407,0.01566081189057949,1.393044880156169,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E75c7,0.0019315526378168506,0.0019368379943066733,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E76c7,0.0019315526378168506,0.0019368379943066733,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E77c7,0.0032785997630458957,0.003965621887955613,1.1044851117276095,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E78c7,0.003687073897139064,0.004655210269656776,1.131217175553377,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E79c8,0.020848278851973354,0.08376785308067979,2.5135995870666137,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E80c8,0.02094860232514105,0.08623986668867176,2.5630946925275504,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E81c8,0.01697631568357346,0.04297358504338767,1.7684152556189292,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E82c8,0.008517203393631441,0.010698441430590266,1.1279526069392054,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E83c8,0.019122779936751835,0.059546117214667994,2.060458367752802,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E84c8,0.018069225487422895,0.050504062659818126,1.9006113105656304,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E85c8,0.021322804237304493,0.10707971746769994,3.01666737164215,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E86c8,0.01932537317801088,0.06157942006172859,2.096836080081992,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E87c8,0.019344176488876364,0.06177434502483329,2.1003345763956442,1640.0648152048072,650.6495920479189,1110.343750431619
mono,0,9,1,Escherichia coli,E88c8,0.006390702006919566,0.0064081890469647055,1.0,1640.0648152048072,650.6495920479189,1110.343750431619
