##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,1,Escherichia coli,E39c4,2.0539186790519058e-05,5.9529970626168654e-06,1.9425900894470742,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E40c4,3.521599654553052e-05,5.182538593325887e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E41c4,3.521599654553052e-05,5.182538593325887e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E42c4,3.1847886741613604e-05,1.579657573459336e-05,2.0584806525563097,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E43c4,2.536882086006031e-05,9.902901690153256e-06,2.0043565724410612,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E44c4,3.521599654553052e-05,5.182538593325887e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E45c4,3.521599654553052e-05,5.182538593325887e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E46c4,2.7033759693254888e-05,4.354858341109144e-09,1.1325084663374454,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E47c5,3.515713728408382e-05,5.173876609456893e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E48c5,1.7128414488706032e-05,5.261153925621614e-07,1.5942448362610016,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E49c5,3.515713728408382e-05,5.173876609456893e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E50c5,2.9068750205681055e-05,1.3046668560669308e-05,2.035356504705196,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E51c5,3.515713728408382e-05,5.173876609456893e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E52c5,3.515713728408382e-05,5.173876609456893e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E53c5,3.515713728408382e-05,5.173876609456893e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E54c6,3.5099303059324906e-05,5.16536547442627e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E55c6,2.642042435849974e-05,2.3011912351445447e-08,1.248889896082184,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E56c6,2.0982135155133958e-05,2.9308745951651473e-06,1.8106316726496285,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E57c6,3.5099303059324906e-05,5.16536547442627e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E58c6,2.629911256821028e-05,2.4309949646565095e-08,1.2534237480954507,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E59c6,3.5099303059324906e-05,5.16536547442627e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E60c6,0.00015456277877298028,0.0002784573031317472,2.47826908060848,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E61c6,2.1481910625507993e-05,3.5704592070810974e-06,1.8399629910245392,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E62c6,3.5099303059324906e-05,5.16536547442627e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E63c6,2.019490928158871e-05,1.6608358253278577e-06,1.7277508713925265,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E64c6,2.4541053823424105e-05,5.474395361883787e-08,1.3246117944072675,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E65c6,2.7375730411251848e-05,1.4989888231674057e-08,1.2145914076007365,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E66c7,2.4277298133478833e-05,7.877624539438847e-07,1.6010973333523584,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E67c7,2.5609899274614662e-05,2.3823220821189538e-07,1.4588147671851308,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E68c7,3.505630628977322e-05,5.159037883574137e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E69c7,3.505630628977322e-05,5.159037883574137e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E70c7,2.436244137863708e-05,3.153432285188855e-06,1.7981350089638326,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E71c7,2.5086620620029804e-05,3.5710915653128517e-07,1.50425751118175,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E72c7,3.505630628977322e-05,5.159037883574137e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E73c7,2.4705522257908006e-05,3.942858001521754e-06,1.8330078126467666,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E74c7,2.659723612408152e-05,1.193886268595399e-07,1.3870993092220796,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E75c7,3.505630628977322e-05,5.159037883574137e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E76c7,3.505630628977322e-05,5.159037883574137e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E77c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E78c8,2.8947660427306605e-05,9.57225043768955e-07,1.6034712629468166,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E79c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E80c8,2.8526474589293995e-05,3.4832961534700585e-06,1.7887103013739656,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E81c8,3.294581362880336e-05,7.426240679323457e-09,1.1539346493026137,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E82c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E83c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E84c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E85c8,2.9137997400571797e-05,7.183748555511775e-07,1.567399658155801,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E86c8,2.8903118964720813e-05,6.97987260960434e-06,1.9072708321907133,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E87c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E88c8,2.8560357172843694e-05,4.113179478123497e-06,1.8157020871455567,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E89c8,2.8601508260381495e-05,4.609629906083006e-06,1.8346820435164783,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E90c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E91c8,2.86712075007353e-05,1.6056599909246164e-06,1.672844158508811,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E92c8,3.032472481892481e-05,1.4698415032033708e-05,2.0530765621430147,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,1,Escherichia coli,E93c8,3.501909313399178e-05,5.153561434376458e-10,1.0,1637.5011924376613,625.0132968764651,1136.2364161297846
mono,1,9,2,Escherichia coli,E0c0,909.6248960773056,1.4433259026411185e-17,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E1c0,0.34006273865167674,-1.4335454927062962e-13,1.8896620636641854,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E2c0,1.0100466917873456,1.585240416331236e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E3c0,0.26905626650237585,-5.940697350839302e-17,1.4253934612867132,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E4c0,0.2563765912057427,-4.7110419434967725e-14,1.8181779486073568,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E5c0,1.0100466917873456,1.585240416331236e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E6c0,0.20180948741976315,-4.7254276394913034e-15,1.667121273660935,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E7c0,0.8135890153395235,8.413995937598766e-20,1.0584857869383546,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E8c0,0.6491869309001462,3.534108675169605e-19,1.122658303999656,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E9c1,1.0094027423260483,1.5842297554177246e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E10c1,1.0094027423260483,1.5842297554177246e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E11c1,1.0094027423260483,1.5842297554177246e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E12c1,0.29373451505943854,-5.038356159173292e-14,1.8125593977726213,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E13c1,1.0094027423260483,1.5842297554177246e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E14c1,1.0094027423260483,1.5842297554177246e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E15c2,1.008708154787051,1.5831396194383843e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E16c2,0.007473154584531208,1.1728909941704479e-22,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E17c2,0.339651007168787,-5.583465850790137e-14,1.8091126652440055,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E18c2,1.008708154787051,1.5831396194383843e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E19c2,0.9888471966518748,1.9732163657277435e-20,1.0067698766152173,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E20c2,0.4806044096651811,-2.702410576726593e-13,1.9162225230185495,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E21c2,0.4225923500640096,-5.367546199069694e-18,1.3425271495076174,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E22c2,0.3930382846674931,-1.2198606792731783e-13,1.8624650042015025,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E23c2,-0.5333951596689146,1.026248300784414e-15,1.5222622043326437,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E24c2,1.008708154787051,1.5831396194383843e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E25c2,1.008708154787051,1.5831396194383843e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E26c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E27c3,0.3942830777013599,-6.286198019018532e-14,1.8066417925139406,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E28c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E29c3,0.36726627020201835,-7.646608997282853e-16,1.5262864329059835,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E30c3,0.8822059101078955,7.940474368010047e-20,1.0537268042602685,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E31c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E32c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E33c3,0.545775860373696,2.5030945838484603e-18,1.2718723393936477,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E34c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E35c3,-0.23386146207866018,1.746757038711405e-16,1.4767024934779458,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E36c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E37c3,1.0074553130735198,1.5811733189340087e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E38c4,0.6938047793662111,1.4547408672289733e-18,1.1906800416358148,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E39c4,0.6444662458667446,-4.774276767653479e-13,1.9425900894470742,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E40c4,1.0057958764093264,1.5785688788721596e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E41c4,1.0057958764093264,1.5785688788721596e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E42c4,1.0573028110369167,-2.3540581822407848e-12,2.0584806525563097,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E43c4,0.818814035115862,-1.11424763359514e-12,2.0043565724410612,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E44c4,1.0057958764093264,1.5785688788721596e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E45c4,1.0057958764093264,1.5785688788721596e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E46c4,0.7721576144357133,5.247499134309275e-19,1.1325084663374454,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E47c5,1.004114810750002,1.5759304926993073e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E48c5,0.4949962807696035,-3.570345301190249e-15,1.5942448362610016,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E49c5,0.004114810750001974,1.5759304926993073e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E50c5,0.953144278755918,-1.727181663170968e-12,2.035356504705196,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E51c5,1.004114810750002,1.5759304926993073e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E52c5,1.004114810750002,1.5759304926993073e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E53c5,1.004114810750002,1.5759304926993073e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E54c6,1.0024630209248135,1.573338054140282e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E55c6,0.75487460175181,3.2450663633371162e-18,1.248889896082184,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E56c6,0.629082252990447,-1.0537224987108469e-13,1.8106316726496285,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E57c6,1.0024630209248135,1.573338054140282e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E58c6,0.7514257513541402,3.3216404557546237e-18,1.2534237480954507,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E59c6,1.0024630209248135,1.573338054140282e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E60c6,6.704112351746321,-2.5908452506702665e-10,2.47826908060848,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E61c6,0.649488768154336,-1.5507834785265118e-13,1.8399629910245392,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E62c6,1.0024630209248135,1.573338054140282e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E63c6,0.594189443285364,-3.361230097789337e-14,1.7277508713925265,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E64c6,0.7015795200250211,-2.314848195722875e-18,1.3246117944072675,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E65c6,0.7820596318578684,2.3474389070644795e-18,1.2145914076007365,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E66c7,0.7020335839057154,-5.6916012239037155e-15,1.6010973333523584,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E67c7,0.7342034696070369,-3.6660554057498313e-16,1.4588147671851308,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E68c7,1.001235000202521,1.571410709496728e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E69c7,1.001235000202521,1.571410709496728e-20,1.0,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E70c7,0.7280333323002345,-1.0437952863009761e-13,1.7981350089638326,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
mono,1,9,2,Escherichia coli,E71c7,0.7205655025175514,-9.654621163596256e-16,1.50425751118175,899.9998110000176,-1.2458376165218486e-33,1009.9997879000223
