##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,1,Escherichia coli,E44c3,0.01743104715788354,0.03730833902159127,1.5734378873644685,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E45c3,8.624265333812657e-05,9.55060400850961e-05,1.0537208994929321,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E46c3,3.411942035621106e-05,3.416261460699004e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E47c4,0.03162186902149,0.08643716383283566,1.871121371331887,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E48c4,0.10274903156561252,0.40570427633785416,2.48060385553679,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E49c4,0.09822482794103733,0.38026225735474106,2.441909489093976,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E50c4,0.1337643532687837,0.6084586528797012,2.781629800954568,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E51c4,0.04991821912177628,0.15354785265296483,2.0429667934978966,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E52c4,5.705926432019237e-05,5.713149978452849e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E53c4,5.705926432019237e-05,5.713149978452849e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E54c4,5.705926432019237e-05,5.713149978452849e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E55c4,0.0408149271573416,0.11889591774686885,1.961224750163028,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E56c4,0.007330982562641035,0.01489152471287081,1.5186927952017175,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E57c4,5.705926432019237e-05,5.713149978452849e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E58c4,5.705926432019237e-05,5.713149978452849e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E59c5,0.02067766003505689,0.05637862263533543,1.8676522312932675,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E60c5,0.004783096650641702,0.009048141991029317,1.4485645393464404,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E61c5,0.0038658630318358284,0.006993136063875499,1.4069913761367479,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E62c5,0.024941489611909673,0.0721686117870328,1.9514249029100226,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E63c5,0.005770073197775569,0.011368055721336257,1.4879877203959313,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E64c5,0.06764803729585708,0.32632781715459497,2.9196243327594047,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E65c5,0.02577893770536882,0.0754156808873729,1.9674592051265338,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E66c5,0.058500906237879666,0.2487599891633708,2.632937916379393,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E67c5,0.04402708987868853,0.15907485573097987,2.3123922729550292,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E68c5,0.00014294830775499434,0.00014312927639365043,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E69c5,0.005924361185775302,0.011740166242401871,1.493764120983226,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E70c5,0.002065145930071768,0.003297841517338738,1.3004002611533858,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E71c6,0.037016359069244845,0.15300724307214675,2.573389010801918,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E72c6,0.0004679284672544384,0.0004685208518656128,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E73c6,0.019139883924183868,0.05349031181096929,1.9018492095323558,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E74c6,0.02575690002386351,0.08303531264395499,2.117119354910545,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E75c6,0.010317430327485095,0.022856153350340642,1.6110700832468368,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E76c6,0.002889113627608951,0.004441546257863367,1.2704377060536332,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E77c6,0.042907364307706405,0.21406066259744266,3.002365972877794,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E78c7,0.025110937085981788,0.09130520804640056,2.3239083175383235,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E79c7,0.0019050060275970183,0.0019747794553221175,1.0179111599467914,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E80c7,0.007025229853469104,0.0118818317746464,1.347867928476827,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E81c7,0.02977622760701328,0.14453486717261588,2.9347333498131523,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E82c7,0.02953780147969426,0.13987876122470602,2.8753324861728484,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E83c7,0.01874367985798299,0.052877911050443094,1.9150958290483655,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E84c7,0.0196232561077791,0.05722455019916356,1.9627849822529733,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E85c7,0.029229219214908446,0.13461167085606182,2.8100367121775336,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E86c7,0.006316748821875085,0.010221375362367637,1.3110788217686533,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E87c7,0.007159564244901253,0.012206429882700298,1.354706458155393,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E88c7,0.030133832071326493,0.15322644650590067,3.0504880459918184,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E89c7,0.0017234901360863146,0.0017256720273487098,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E90c7,0.021017452908408646,0.06462973847259687,2.0424966187790856,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E91c7,0.026372785509989196,0.10177280683474682,2.4357219923009867,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E92c7,0.02043856128867961,0.06147323262864728,2.0087133400755794,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E93c8,0.022003378390673275,0.11043737505426329,3.0175141218954606,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E94c8,0.006646189484336154,0.006654603378016464,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E95c8,0.01840087863990254,0.0498896071271158,1.8599827470793924,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E96c8,0.021777587647901844,0.09287754618455377,2.6392473472217017,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E97c8,0.01209519726288925,0.019916305434164828,1.325405078146566,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E98c8,0.021449500681965245,0.08420900472463272,2.4692801224731724,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E99c8,0.015768365277227803,0.03441556071208556,1.5946409167820494,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E100c8,0.021971571099701995,0.11511197588260431,3.1278486555457654,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E101c8,0.02157358081685469,0.08704305935509356,2.523840089865454,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Escherichia coli,E102c8,0.020319357904472493,0.06709770372314304,2.1564202600755946,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S0c0,3.5256440479291546,0.5800636940891938,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S1c0,1.5387430690346333,0.9424180915365726,1.6040538571813197,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S2c0,0.007274038575394098,0.0011967758598514034,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S3c0,4.731083854829941,3.804085955867164,1.8318202997656132,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S4c0,6.15590039629499,5.29973800758413,1.8981992267006635,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S5c0,5.129547123841049,4.246960370440721,1.85975095562099,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S6c0,0.895601309921266,0.47930151003196453,1.5096366584063927,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S7c1,0.007278526767072754,0.0011975142886347717,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S8c1,0.0072785267670727434,0.001197514288634769,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S9c1,0.6209409460913209,0.3537791798023759,1.552108218858915,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S10c2,1.1813023174741477,1.0625831093129632,1.9430058376213863,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S11c2,0.007458924312129196,0.0012271945583862015,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S12c2,0.018591568911726558,0.0042486995280577875,1.1012893023129149,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S13c2,-0.00043305931968293124,-7.124995754536874e-05,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S14c2,1.7171405643113495,1.698629144134832,2.0465756918427727,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S15c3,0.007891983631812143,0.0012984445159315724,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S16c3,0.007891983631812113,0.0012984445159315687,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S17c3,0.007891983631812106,0.0012984445159315667,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S18c3,0.0078919836318121,0.001298444515931566,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S19c3,0.007891983631812104,0.0012984445159315667,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S20c3,0.1384034463555243,0.07020369567578014,1.4750052178019166,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S21c3,0.7944574612869436,0.8204208300761952,2.096475067924805,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S22c4,0.2105126044005736,0.16128569720374636,1.787307263046161,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S23c4,0.008837922086916679,0.0014540769471100006,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S24c4,0.15368551514114911,0.10072676211057117,1.655783009340813,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S25c5,0.06409649497556784,0.05080647556758945,1.8184491169632002,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S26c5,0.022799060195970604,0.0062151569393525,1.1658030791233513,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S27c5,0.11656700283253615,0.08576019806871732,1.7513893805825078,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S28c5,0.01070764897215132,0.0017616975319572183,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S29c6,0.12854337617771525,0.15871657141376103,2.326660700188949,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S30c6,0.14360945623368096,0.22029269711218186,2.663804554794666,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S31c6,0.014026927582885028,0.0023078085364939245,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S32c6,0.06738148618857347,0.04220993092856988,1.6209346029880989,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S33c6,0.07002322430984192,0.04534299293542041,1.646343115662348,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S34c7,0.02054772692155247,0.00338065619251964,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S35c7,0.02054772692155247,0.00338065619251964,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S36c8,0.05338849368490018,0.03729012135975912,1.707209449110438,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S37c8,0.05802230038227772,0.0947139983535107,2.7740046477538547,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S38c8,0.03444265680920723,0.005666747542120718,1.0,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S39c8,0.054901477071216266,0.04345812244029181,1.817169802806787,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S40c8,0.04921662566918936,0.02537601658365033,1.4854005256083564,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S41c8,0.05814685154807503,0.06925171347811791,2.277031908064192,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S42c8,0.05794188495985285,0.09611906690671974,2.803655232940563,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,1,Salmonella enterica,S43c8,0.051744892805997166,0.03192377407385292,1.6094789303479924,749.3998364373643,656.2171842998896,5.9664984963829575
co,0,9,2,Escherichia coli,E0c0,0.9178487564555329,2.4862362290581345e-18,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E1c0,0.001000593057281974,2.7103710628346018e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E2c0,236.82539187177045,6.090067741418481e-09,1.9451756567897167,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E3c0,7.904366957588538,4.73769333534031e-13,1.5138791200431443,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E4c0,417.80848042205344,3.5165896306466346e-08,2.0570154629201056,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E5c0,-1.0753095514530176e-05,-2.912760458049859e-23,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E6c0,133.70459636972362,9.77312818237219e-10,1.8399825782976587,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E7c0,0.001000593057281974,2.7103710628346018e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E8c0,1.4288497684294,5.849359925846673e-15,1.3602255682354063,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E9c0,9.181149355668447,5.734772017007343e-13,1.516323249401194,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E10c0,0.008434821895555259,2.259037476853438e-19,1.0817958802520475,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E11c0,0.001000593057281974,2.7103710628346018e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E12c0,0.001000593057281974,2.7103710628346018e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E13c0,0.001000593057281974,2.7103710628346018e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E14c1,0.0010113461527965061,2.739498667415451e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E15c1,66.19444451470338,1.9955124725619706e-09,1.961191371717792,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E16c1,0.10090890490756596,4.315604561379939e-17,1.2292239654459411,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E17c1,0.0010113461527965061,2.739498667415451e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E18c1,0.009111132903996278,1.1016718522328061e-18,1.1570483955229411,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E19c1,71.13623720059762,3.052914869471374e-09,1.9920678461004004,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E20c1,0.0010113461527965061,2.739498667415451e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E21c1,0.0017599538283873564,1.0201491076136819e-20,1.022536376900068,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E22c1,0.0010113461527965061,2.739498667415451e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E23c1,2.0457264812386975,6.271946202041005e-14,1.4746954291086585,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E24c1,0.0060335059886812235,1.443912696511992e-19,1.076822109834723,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
co,0,9,2,Escherichia coli,E25c1,0.0010113461527965061,2.739498667415451e-21,1.0,688.7998553520155,9.066301569786336e-34,5.779093881081684e-20
