##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,8,2,Escherichia coli,E33c2,2.2671708667312308e-08,-4.0827812280489406e-26,1.0924629321246562,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E34c2,13.696905458831134,3.2223990506603495e-09,2.482601460097194,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E35c2,6.279657666132145e-09,6.581410379783456e-28,1.0,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E36c2,7.469518921586744e-05,2.067808400354829e-19,1.4922564644039944,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E37c2,0.0028452420207608253,2.257408652877402e-16,1.6989964348732187,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E38c2,340.7310998977004,2.2328657220011e-06,3.044704704724867,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E39c2,97.94801922039169,1.6057054904392945e-07,2.7812932242641217,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E40c2,0.7904419538254069,1.1149396121440384e-11,2.141866475271003,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E41c2,261.00185249098234,1.1964667873649173e-06,2.9716915857776236,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E42c2,0.00028068360561092816,2.709610141258414e-18,1.5627777999450094,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E43c2,6.279657666132145e-09,6.581410379783456e-28,1.0,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E44c2,2.9575250364434093e-06,1.4284860662155396e-22,1.3344780661097257,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E45c2,1.5869519798243826e-05,8.800662496180841e-21,1.4146494773845504,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E46c2,6.279657666132145e-09,6.581410379783456e-28,1.0,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E47c2,8.060197927853476,1.0536383280747221e-09,2.403219859783658,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E48c3,0.08799821490113696,1.9880949805433004e-13,1.9638502484590874,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E49c3,0.10578401433275848,2.93354937018872e-13,1.9824096266749616,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E50c3,6.270957004003408e-06,-5.223430588317198e-23,1.2894394680953036,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E51c3,0.15716264532765703,6.782305796214481e-13,2.0235563414020943,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E52c3,0.0006296125569302285,6.338974323227292e-18,1.5652884664412476,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E53c3,8.882638529030359e-08,9.309470758293378e-27,1.0,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E54c3,3.7421621189389325,6.077272029973779e-10,2.4319591833561662,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E55c3,5.641716480107708,1.4863436542412313e-09,2.498470226449618,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E56c3,0.019144506219688256,8.03380817780621e-15,1.8223985577253883,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E57c3,1.4286255420802738,7.565438842367846e-11,2.2902133794863926,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E58c3,5.6113982311175,2.979551224732697e-09,2.6012512516651705,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E59c3,0.023592400880829107,1.244982415414018e-14,1.840585205947426,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E60c3,6.9670755803033595,2.357458359747555e-09,2.5342614160592105,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E61c3,0.007942797510731727,1.2748545283481282e-15,1.7493899215127493,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E62c4,0.00012007979907966168,1.1741086940037233e-20,1.3521684033583505,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E63c4,0.17555891764047513,8.467282340109935e-13,2.0341485613723087,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E64c4,0.08752947229392503,1.5991035654376514e-13,1.9449446637884467,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E65c4,25.737373987190967,1.9826436339791403e-07,3.0815529591626083,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E66c4,8.870382509639624e-06,-7.163948499853933e-23,1.1628910276446762,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E67c4,0.004354646597379535,1.3079599621439472e-16,1.633549000209809,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E68c4,6.554737008139677,6.0309003547496546e-09,2.6877464618680564,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E69c4,0.006931450436707256,3.922148441541853e-16,1.6757050209215143,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E70c5,9.409477894075813,9.639597985510799e-08,3.1430049651774326,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E71c5,3.3727288552838974,4.062425256325241e-09,2.732181552699432,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E72c5,9.106675311413778e-05,-4.304046768393964e-22,1.1332013547170101,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E73c5,1.6761816225186357,4.97456998542297e-10,2.515382251214628,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E74c5,0.5133731990874667,1.5317651266905376e-11,2.2235719327067773,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E75c5,0.03484620975069704,6.993172294246527e-15,1.7659085616346981,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E76c5,6.27660742518399,2.722754030902905e-08,2.9645662562250052,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E77c5,0.0638684989512115,1.2938915879691195e-10,2.3938072360509697,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E78c5,0.001161803250457391,2.99509909667285e-19,1.383979246017246,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E79c5,0.10953975049228913,1.796335853621586e-13,1.9354554767373517,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E80c5,3.3382300915164485,3.937747742628161e-09,2.7286846754409275,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E81c5,0.006385448287023012,5.783624340247091e-17,1.5589873931263813,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E82c5,0.03697674859397006,8.26785594303276e-15,1.7739969247249485,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E83c6,0.2540682830061962,1.190898426532485e-12,2.031419870911236,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E84c6,0.5790210261792849,2.8235307276883378e-11,2.280401655245467,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E85c6,0.4434483868105779,1.0055442380402755e-11,2.192969666269703,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E86c6,0.0016315778920357267,-8.679030901623754e-21,1.1392002644748507,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E87c6,0.17141888326973806,2.6795870208056796e-13,1.931272757924346,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E88c6,0.7111898906729083,6.291512940517085e-11,2.3531104982009174,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E89c6,0.20329408187086387,5.107530536704948e-13,1.9734279570012896,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E90c6,0.8441373649645845,1.2317885835350823e-10,2.4177081465667225,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E91c6,0.7249881903224672,6.782503428162898e-11,2.3601651366488614,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E92c6,0.7040152782765206,6.04704359927247e-11,2.3494065866649385,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E93c6,1.2003697482114055,4.961159643224092e-10,2.563586743090173,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E94c7,1.3088708602356027,3.791445937320947e-09,2.8873182293698214,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E95c7,1.014443852573137,6.186967341982285e-10,2.6225399257404556,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E96c7,0.057931049741649865,-4.951422233760635e-19,1.2890450789173633,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E97c7,0.2648893644070416,7.670743645336696e-14,1.79360745312641,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E98c7,0.24811599478645793,5.018886978930685e-14,1.7664980618037314,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E99c7,0.03573781213796141,-1.9738069199169573e-19,1.1411638417413505,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E100c7,1.0512758208086213,7.949097239621842e-10,2.6562411997134316,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E101c7,1.2028512548767383,2.0662780510480046e-09,2.7929577680202855,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E102c7,2.3904793276007807,3.770291414606976e-07,3.879036863983389,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E103c7,0.8681048142410758,2.091312920312646e-10,2.4859076096486725,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E104c7,1.4904061091214575,9.776426716107532e-09,3.0479200105116946,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E105c7,0.7837494789910816,1.034608686927746e-10,2.404502827474819,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E106c8,1.0,0.0,2.4131347053979386,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E107c8,1.0,0.0,2.885663590551333,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E108c8,1.0,0.0,2.9629342079932193,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E109c8,1.0,0.0,2.02835240666319,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E110c8,1.0,0.0,1.1085814417953048,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E111c8,1.0,0.0,2.020074074989998,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E112c8,1.0,0.0,3.3334080963935575,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E113c8,1.0,0.0,1.9711658485065235,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E114c8,1.0,0.0,2.233684372882616,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E115c8,1.0,0.0,2.4769305846846663,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E116c8,1.0,0.0,2.099703370691793,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E117c8,1.0,0.0,3.759006118104643,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E118c8,1.0,0.0,1.6337974636498234,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,8,2,Escherichia coli,E119c8,1.0,0.0,2.233655580969487,899.9998110000179,-2.5264720998823346e-19,1009.999787900023
mono,2,9,1,Escherichia coli,E0c0,1.2552587612791669e-10,2.0461298547991972e-11,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E1c0,0.020049759143724137,0.05691095575530519,2.01968359114011,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E2c0,0.014211679552194606,0.039602499837627946,1.9966733071869869,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E3c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E4c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E5c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E6c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E7c0,3.3162599083854033e-10,2.9748422505839827e-10,1.2891609174174428,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E8c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E9c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E10c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E11c0,0.004857682681190244,0.012975886532977413,1.9459967425810842,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E12c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E13c0,1.3837062519066279e-13,2.255505207080429e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E14c0,0.07358709119718627,0.22183269632035188,2.0987710885168624,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E15c0,2.6783884163631383e-10,2.346358379599565e-10,1.2824369031864835,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E16c1,8.612898806231593e-09,1.1816095037278165e-08,1.4430566273462428,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E17c1,0.002957216245319969,0.008868869596177364,2.0917522906753128,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E18c1,2.90553681662424e-08,4.388825771983846e-08,1.490151354987229,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E19c1,6.809369573924099e-13,2.1825699010434645e-13,1.0845727990429352,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E20c1,1.510008490011215e-13,2.461383698500305e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E21c1,2.301010120856545e-11,1.6211156889959498e-11,1.2268496064135892,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E22c1,1.510008490011215e-13,2.461383698500305e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E23c1,1.510008490011215e-13,2.461383698500305e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E24c1,1.510008490011215e-13,2.461383698500305e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E25c1,1.510008490011215e-13,2.461383698500305e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E26c1,8.647794553585116e-07,1.6474930587048514e-06,1.632696689702089,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E27c1,1.8336928071546153e-09,2.1941578375670067e-09,1.3852575347806528,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E28c1,1.8648892656250202e-09,2.2350446402408876e-09,1.3858776577401077,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E29c2,2.1235739859260206e-09,2.6727846314849895e-09,1.4055162139280095,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E30c2,2.1880046683953274e-12,7.986862858187803e-13,1.103840746365274,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E31c2,5.2284667303028775e-05,0.00014017130823062597,1.9502344146410668,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E32c2,4.372556689057129e-13,7.12746969729536e-14,1.0,1637.856295098722,628.5639859871486,1132.6502580029894
mono,2,9,1,Escherichia coli,E33c2,1.7727087248468097e-12,5.998687396126402e-13,1.0924629321246562,1637.856295098722,628.5639859871486,1132.6502580029894
