##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,3,1,Escherichia coli,E13c1,4.552325768080434e-05,1.7584763515981467e-05,1.4364385951351233,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E14c1,3.430859013854447e-05,2.0153152645323e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E15c1,3.430859013854447e-05,2.0153152645323e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E16c1,3.9106850836143634e-05,9.898342365439327e-06,1.3696263258986199,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E17c1,3.877147386543907e-05,9.512063277595696e-06,1.3650752455764277,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E18c1,3.430859013854447e-05,2.0153152645323e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E19c1,3.304779291978394e-05,4.818308203006092e-07,1.0677429825802076,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E20c2,3.5389768196169006e-05,2.07882456743311e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E21c2,3.5389768196169006e-05,2.07882456743311e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E22c2,3.422290786961629e-05,1.024518582225475e-06,1.128577732398009,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E23c2,3.5389768196169006e-05,2.07882456743311e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E24c2,9.057322031405078e-05,0.0001852453440954073,1.9424116328881287,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E25c2,3.5389768196169006e-05,2.07882456743311e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E26c2,6.88392497403429e-05,0.00010915030291922556,1.8096060778222718,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E27c2,3.481446565261765e-05,5.6657210165341735e-06,1.3090495555602344,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E28c2,4.0478259958014114e-05,2.192960299292142e-05,1.498708084560667,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E29c2,3.5389768196169006e-05,2.07882456743311e-07,1.0,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,1,Escherichia coli,E30c2,5.36920286419591e-05,6.0622779637733025e-05,1.6817734920106284,1637.5017973531687,625.0191435315794,1136.2305337331134
mono,1,3,2,Escherichia coli,E0c0,791.2347256349847,-3.9618171807800705e-15,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E1c0,0.8098304085355909,-9.2092648788546e-18,1.0281542535318289,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E2c0,0.8294797231193837,-4.086178948197985e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E3c0,0.8294797231193837,-4.086178948197985e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E4c0,128.84176060780186,1.9067940749559338e-10,2.026046360115696,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E5c0,0.8294797231193837,-4.086178948197985e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E6c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E7c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E8c1,23.938744432517037,3.4557014196496266e-11,2.024671301157923,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E9c1,12.273507035449805,4.296096547181639e-13,1.8954330106465558,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E10c1,1.053062240914318,-1.596698901708287e-14,1.371477538283738,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E11c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E12c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E13c1,1.2771622830942477,-4.422020947686476e-14,1.4364385951351233,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E14c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E15c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E16c1,1.0481091771208455,-1.5488465316874275e-14,1.3696263258986199,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E17c1,1.0362246928621655,-1.4367209767102898e-14,1.3650752455764277,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E18c1,0.8331213486354301,-4.104118305973763e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E19c1,0.8058005278636657,-2.7683906558145503e-17,1.0677429825802076,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E20c2,0.8593757798972761,-4.233452756628186e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E21c2,0.8593757798972761,-4.233452756628186e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E22c2,0.8402706029771534,-1.3572250100519953e-16,1.128577732398009,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E23c2,0.8593757798972761,-4.233452756628186e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E24c2,3.71928423466784,1.3568482985127224e-12,1.9424116328881287,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E25c2,0.8593757798972761,-4.233452756628186e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E26c2,2.6085575944543673,-6.07260272179249e-13,1.8096060778222718,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E27c2,0.902403780795679,-5.35895936319724e-15,1.3090495555602344,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E28c2,1.192807516802184,-7.978654547178415e-14,1.498708084560667,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E29c2,0.8593757798972761,-4.233452756628186e-18,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E30c2,1.848000800605472,-4.2295703660426246e-13,1.6817734920106284,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,2.758294550639808,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,1.1310298095116715,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.381244679582279,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E38c3,1.0,0.0,1.4203710523836364,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E41c3,1.0,0.0,1.7057461696612068,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E42c3,1.0,0.0,1.1225101235844368,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,3,2,Escherichia coli,E44c3,1.0,0.0,1.9947331643224202,899.9998110000197,-3.222743172632456e-25,1009.9997879000207
mono,1,4,1,Escherichia coli,E0c0,0.029079775830859248,0.00016448383090621915,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E1c0,2.9478503063550707e-05,2.470049549579263e-07,1.0281542535318289,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E2c0,3.048537131026089e-05,1.7243429553501045e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E3c0,3.048537131026089e-05,1.7243429553501045e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E4c0,0.013977939426076088,0.032137906650560315,2.026046360115696,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E5c0,3.048537131026089e-05,1.7243429553501045e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E6c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E7c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E8c1,0.002589876031165567,0.005943252509818577,2.024671301157923,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E9c1,0.0010193938612371542,0.0019016633328252323,1.8954330106465558,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E10c1,3.9063471073631575e-05,9.707996034976321e-06,1.371477538283738,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E11c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E12c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E13c1,4.9761690769931984e-05,1.868143372856407e-05,1.4364385951351233,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E14c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E15c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E16c1,3.883559196637795e-05,9.529936155282208e-06,1.3696263258986199,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E17c1,3.8290483543764966e-05,9.106200048460242e-06,1.3650752455764277,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E18c1,3.0619209791100595e-05,1.7319132565034676e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E19c1,2.898687114469283e-05,4.071915625019527e-07,1.0677429825802076,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E20c2,3.158412317384985e-05,1.786491617289478e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E21c2,3.158412317384985e-05,1.786491617289478e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E22c2,2.9825452345394635e-05,8.608728782312532e-07,1.128577732398009,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E23c2,3.158412317384985e-05,1.786491617289478e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E24c2,0.0003401774605514831,0.0006889800887389662,1.9424116328881287,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E25c2,3.158412317384985e-05,1.786491617289478e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E26c2,0.0001820135128281056,0.00028472485220105146,1.8096060778222718,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E27c2,3.246594823479775e-05,5.112768143008446e-06,1.3090495555602344,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E28c2,4.955378671304519e-05,2.615779546339067e-05,1.498708084560667,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E29c2,3.158412317384985e-05,1.786491617289478e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E30c2,0.00010104424805348735,0.00011203094566944486,1.6817734920106284,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E31c3,0.000369548238612431,0.0015618341310806945,2.758294550639808,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E32c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E33c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E34c3,3.5481061466823616e-05,1.0524459487773553e-06,1.1310298095116715,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E35c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E36c3,3.732704086744069e-05,9.90887421384371e-06,1.381244679582279,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E37c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E38c3,3.842714842970067e-05,1.3100324457625819e-05,1.4203710523836364,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E39c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E40c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E41c3,5.7105579904214305e-05,6.814681867176269e-05,1.7057461696612068,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E42c3,3.5531571696112524e-05,9.58073302913804e-07,1.1225101235844368,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E43c3,3.6752400885239274e-05,2.078824722641144e-07,1.0,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,1,Escherichia coli,E44c3,0.00010180200912448465,0.00022379570838025273,1.9947331643224202,1637.5039012332275,625.0401823321465,1136.2092845445452
mono,1,4,2,Escherichia coli,E0c0,455.7062783000186,-7.716220183117937e-13,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E1c0,0.4676308236232716,-1.355068112118288e-15,1.0281542535318289,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E2c0,0.4829749046428412,-8.089190155813788e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E3c0,0.4829749046428412,-8.089190155813788e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E4c0,382.83272440534864,2.4207637688452896e-09,2.026046360115696,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E5c0,0.4829749046428412,-8.089190155813788e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E6c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E7c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E8c1,71.99887035143966,4.475378715627793e-10,2.024671301157923,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E9c1,24.493986498873387,1.2830376146449483e-10,1.8954330106465558,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E10c1,0.6818760299510295,-1.7442634192776708e-14,1.371477538283738,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E11c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E12c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E13c1,0.9074161666726368,7.500849878761205e-14,1.4364385951351233,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E14c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E15c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E16c1,0.6771380245654974,-1.8443286299534275e-14,1.3696263258986199,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E17c1,0.6658149166473344,-2.0666125630277414e-14,1.3650752455764277,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E18c1,0.4850952864765822,-8.124703743975845e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E19c1,0.4610522586907533,-2.6682335501034833e-15,1.0677429825802076,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E20c2,0.5003822562260721,-8.380740246123911e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E21c2,0.5003822562260721,-8.380740246123911e-16,1.0,899.9998110000186,-4.577544902426962e-23,1009.999787900022
mono,1,4,2,Escherichia coli,E22c2,0.4775820930067668,-6.7508724731909916e-15,1.128577732398009,899.9998110000186,-4.577544902426962e-23,1009.999787900022
