##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,2,Escherichia coli,E58c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E59c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E60c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E61c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E62c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E63c5,3.2882527987782155,1.8889540835023064e-09,2.2634077853410073,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E64c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E65c5,5.724861342521944,2.539720542309629e-07,2.921934752321003,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E66c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E67c5,0.011191713596907994,-1.4534921195980666e-18,1.0199460924603465,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E68c5,3.958385913145886,7.858651086490076e-08,2.7747448621921738,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E69c5,4.29616869159035,1.4710062967738088e-08,2.4972862805173155,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E70c5,0.008799897918234104,-7.964250788789599e-19,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E71c5,4.801562621059595,3.0054015933849915e-07,2.952044516442868,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E72c5,2.147298380105329,1.205586749882456e-10,2.0094893177630477,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E73c6,0.023642159076951948,-2.1397075946436407e-18,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E74c6,0.16607499275039228,2.654302000479166e-16,1.2773389340161405,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E75c6,0.023642159076951948,-2.1397075946436407e-18,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E76c6,2.7075967816122075,2.8228620865049446e-08,2.6666302934158623,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E77c6,2.1252033489771573,2.0471418454661815e-09,2.327015485990103,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E78c6,0.04491130395380618,-1.3365228719450278e-17,1.075215515013399,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E79c6,0.037939970828727354,-8.48763568874855e-18,1.0542604766327524,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E80c6,2.584142792307834,1.6016710928181245e-08,2.5849632046628317,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E81c7,1.13189058632224,3.7658844035656526e-11,1.9581668438784383,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E82c7,0.07685219407609296,-6.95542326715224e-18,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E83c7,0.6796579938117415,4.2185119365512247e-13,1.611920990955002,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E84c7,0.4580205624684905,2.4635210044305566e-14,1.4370615402422175,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E85c7,0.5475128436207813,8.68920039147208e-14,1.5096315426448523,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E86c7,1.9566444034083066,9.866494316008311e-08,2.9467673726735084,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E87c7,1.8063727967233674,1.8410202838047174e-08,2.6629663235503958,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E88c7,1.9286549244474465,6.994416164402613e-08,2.883664438020136,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E89c8,0.2780157824016627,-2.866740046189425e-17,1.0069868775156068,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E90c8,0.5440252106167066,1.9776311266809336e-15,1.3024872264727985,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E91c8,0.9831264100270701,1.1097613948304747e-11,1.8571970701722318,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E92c8,1.3538089231660977,3.7082540926130976e-08,2.831935958564192,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E93c8,1.0646822001596752,5.15128335700464e-11,1.9947164029632065,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E94c8,1.3660603929900552,5.5250946546805215e-08,2.904258821424916,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E95c8,0.2973057176415559,7.637017504294733e-09,2.5771261189697325,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E96c8,1.1382086678014733,2.2021076438954968e-10,2.138674895789308,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E97c8,0.9068354339159798,2.7950283929730477e-12,1.7432502901670266,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E98c8,1.3145021445488816,1.1957682630869825e-08,2.6447532549722617,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E99c8,1.1965577880416185,7.429360997974218e-10,2.2727811045075037,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E100c8,0.28839117204398657,-3.699930524066274e-17,1.0192393552554038,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E101c8,1.3338903356365766,2.0432309392935183e-08,2.7302326065523506,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E102c8,0.27214923204355423,-2.463056681011239e-17,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E103c9,1.0,0.0,1.148577921178114,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E104c9,1.0,0.0,2.110421728811415,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E105c9,1.0,0.0,2.5997616730110025,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E106c9,1.0,0.0,1.6077118154862258,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E107c9,1.0,0.0,1.4814164816852373,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E108c9,1.0,0.0,2.5832748359126514,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E109c9,1.0,0.0,3.2266580840923136,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E110c9,1.0,0.0,1.8079726831212488,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E111c9,1.0,0.0,2.242956061502391,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E112c9,1.0,0.0,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E113c9,1.0,0.0,2.7713697015176777,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E114c9,1.0,0.0,2.8109163491839926,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E115c9,1.0,0.0,2.4958081403338657,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E116c9,1.0,0.0,2.8385717438199016,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E117c9,1.0,0.0,2.9423862224529507,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E118c9,1.0,0.0,1.0,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E119c9,1.0,0.0,1.1369607905291987,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,2,9,2,Escherichia coli,E120c9,1.0,0.0,1.8756092066162184,899.9998110000193,-2.75795541663118e-16,1009.9997879000219
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.3360785046087559,0.3374647486386507,1.0,1493.0210008047688,1430.2104130476864,70.48743737183894
mono,3,0,2,Escherichia coli,E0c0,991.6733331145807,-1.0679310307390965e-09,1.0,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,2.0418903285531056,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.7320430296549243,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.9199299664944087,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.03878826292068,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.424676764887852,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.283053205977146,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,0,2,Escherichia coli,E9c0,1.0,0.0,1.3023522917946093,899.9998110000198,1.8810997619420615e-20,1009.9997879000215
mono,3,1,1,Escherichia coli,E0c0,5.0016902286613725,5.0146121798352885,1.0,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E1c0,0.015451691322650679,0.04753791319390074,2.0418903285531056,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E2c0,0.013403546642470843,0.03295401829278965,1.7320430296549243,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E3c0,0.014749536444923902,0.041789691388488835,1.9199299664944087,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E4c0,0.00504368733296261,0.005056717784364735,1.0,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E5c0,0.005557083967187679,0.005997492916675389,1.03878826292068,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E6c0,0.00504368733296261,0.005056717784364735,1.0,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E7c0,0.010434542671315689,0.019262523407816833,1.424676764887852,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E8c0,0.008752396442895485,0.013689781908553609,1.283053205977146,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,1,Escherichia coli,E9c0,0.008991697626673676,0.014409321186581822,1.3023522917946093,1638.0059595628868,630.0605631288022,1131.138722664918
mono,3,1,2,Escherichia coli,E0c0,975.5066061217337,1.3086178928963664e-10,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E1c0,4.0997705949676355,-2.2117485600488136e-11,2.0418903285531056,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E2c0,3.3578366146949006,-3.371986557314254e-11,1.7320430296549243,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E3c0,3.832892315115238,-4.8677067297427685e-11,1.9199299664944087,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E4c0,0.9978150799064399,1.3196058057985992e-13,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E5c0,1.1199637634947162,1.8968096361813514e-13,1.03878826292068,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E6c0,0.9978150799064399,1.3196058057985992e-13,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E7c0,2.42264616269838,-4.5627542303062806e-12,1.424676764887852,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E8c0,1.943895167783443,-4.690746353937276e-13,1.283053205977146,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E9c0,2.010031421699283,-7.66289890459322e-13,1.3023522917946093,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E10c1,1.0,0.0,1.1021837008670448,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E11c1,1.0,0.0,1.0597852594864956,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E12c1,1.0,0.0,1.8429958532228907,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E13c1,1.0,0.0,1.115990241993225,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E14c1,1.0,0.0,1.2133541795411533,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.3701007491002744,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E17c1,1.0,0.0,2.0724503380036503,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E21c1,1.0,0.0,1.9000215600004007,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000196,1.220679902899339e-22,1009.9997879000222
mono,3,2,1,Escherichia coli,E0c0,4.905901345513269,4.918560287629222,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E1c0,0.06319106703998975,0.1944100620869118,2.0418903285531056,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E2c0,0.044889787088287954,0.11036595041342909,1.7320430296549243,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E3c0,0.056390381942431476,0.15976982996554845,1.9199299664944087,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E4c0,0.005018092458182236,0.0050310408926261384,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E5c0,0.006205801318616778,0.006697601591990162,1.03878826292068,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E6c0,0.005018092458182236,0.0050310408926261384,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E7c0,0.02521029271081357,0.046538940124118404,1.424676764887852,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E8c0,0.016966380837529094,0.0265373498567876,1.283053205977146,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E9c0,0.018023425889495705,0.02888271208644229,1.3023522917946093,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E10c1,0.006383720010246859,0.007691191131730209,1.1021837008670448,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E11c1,0.005819860607925447,0.006522929445402624,1.0597852594864956,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E12c1,0.01420256709598738,0.03806070292881542,1.8429958532228907,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E13c1,0.006567079742531567,0.00809191011006735,1.115990241993225,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E14c1,0.00784408232009654,0.011181912920609294,1.2133541795411533,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E15c1,0.00978051709477339,0.016992203863569835,1.3701007491002744,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E16c1,0.005029080597431017,0.005042057385119087,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E17c1,0.015569724256101727,0.04885005321683474,2.0724503380036503,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E18c1,0.005029080597431017,0.005042057385119087,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E19c1,0.005029080597431017,0.005042057385119087,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E20c1,0.005029080597431017,0.005042057385119087,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E21c1,0.01458552730439283,0.04074577054187554,1.9000215600004007,1637.9196839046347,629.197806546265,1132.0101068132806
mono,3,2,1,Escherichia coli,E22c1,0.005029080597431017,0.005042057385119087,1.0,1637.9196839046347,629.197806546265,1132.0101068132806
