##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,1,1,Escherichia coli,E1c0,0.0002661574422444876,0.0005353937083467121,1.6270179144870216,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E2c0,0.000675450402642603,0.002053650952939465,2.082534265549688,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E3c0,0.00029449263420604845,0.0006213090194344734,1.6673926410659312,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E4c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E5c0,8.854371042856662e-05,8.548431817427815e-05,1.2529941421076818,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E6c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E7c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E8c0,0.0005506522494325461,0.001531964503804494,1.9627432007249863,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E9c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E10c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E11c0,0.00042705331307054295,0.0010641357691037214,1.8317373616785213,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E12c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E13c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Escherichia coli,E14c0,4.6361215026061e-05,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S0c0,3.45878611320565,0.005653331715107261,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S1c0,0.006944076089063567,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S2c0,0.006944076089063567,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S3c0,0.006944076089063567,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S4c0,0.006569285980114012,0.00036896816794327616,1.5340938945229885,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S5c0,0.006748790582606078,0.0008948778082669913,1.7754014162990743,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S6c0,0.006944076089063567,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,1,Salmonella enterica,S7c0,0.006944076089063567,1.1349983578498009e-05,1.0,772.8052266161743,625.0319721031066,3.458594563184782
co,1,1,2,Escherichia coli,E0c0,898.6247450779883,-6.163907789219061e-14,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E1c0,8.51099150103341,-6.069248035164703e-12,1.6270179144870216,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E2c0,28.44604780652055,-3.0761933060824103e-10,2.082534265549688,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E3c0,10.728375138292263,-9.368148994954848e-12,1.6673926410659312,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E4c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E5c0,2.39345705110178,-2.7753678388976125e-14,1.2529941421076818,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E6c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E7c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E8c0,22.403989351531173,-1.3082211997860694e-10,1.9627432007249863,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E9c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E10c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E11c0,16.634263890254694,-4.507633295222599e-11,1.8317373616785213,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E12c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E13c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E14c0,0.9154349699131036,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E15c1,1.0,0.0,2.029789234975878,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E17c1,1.0,0.0,1.3464563992724379,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E18c1,1.0,0.0,1.810745208490932,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S0c0,498.37462364546644,-3.1137636031171886e-14,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S1c0,1.0065911628438213,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S2c0,1.0065911628438213,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S3c0,1.0065911628438213,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S4c0,1.0031822415873013,-2.0483521629209763e-12,1.5340938945229885,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S5c0,1.1029300087333402,-2.7172029880749637e-11,1.7754014162990743,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S6c0,1.0065911628438213,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S7c0,1.0065911628438213,-6.251387192227165e-17,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S8c1,1.0,0.0,1.4916068909982398,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S9c1,1.0,0.0,1.1205774055503845,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.7998553520156,3.160163991373188e-37,1.3134050441707818e-25
co,1,2,1,Escherichia coli,E0c0,0.04233169495162039,0.010199375754761516,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E1c0,0.002269955193863826,0.004556731263387237,1.6270179144870216,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E2c0,0.019227021490841028,0.058418252982784434,2.082534265549688,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E3c0,0.00316524177451524,0.006665636186199973,1.6673926410659312,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E4c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E5c0,0.0002134904050605353,0.00020460304006561785,1.2529941421076818,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E6c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E7c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E8c0,0.01234761147426061,0.03432211628298475,1.9627432007249863,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E9c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E10c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E11c0,0.007112152898588969,0.017701115101088353,1.8317373616785213,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E12c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E13c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E14c0,4.312357756300616e-05,1.0390171524135163e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E15c1,0.0006197139616609153,0.0018127427603870446,2.029789234975878,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E16c1,4.710719928811509e-05,1.1349983194460492e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E17c1,0.00011932794337929113,0.00014875698442659948,1.3464563992724379,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E18c1,0.00040916534591619284,0.0009988734192354408,1.810745208490932,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Escherichia coli,E19c1,4.710719928811509e-05,1.1349983194460492e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S0c0,3.5702538290451584,0.00565654360292162,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S1c0,0.007211013127311092,1.1424792781969813e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S2c0,0.007211013127311092,1.1424792781969813e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S3c0,0.007211013127311092,1.1424792781969813e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S4c0,0.006797589541420096,0.0003701423100035115,1.5340938945229885,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S5c0,0.00767492111393351,0.0009869875828038672,1.7754014162990743,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S6c0,0.007211013127311092,1.1424792781969813e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S7c0,0.007211013127311092,1.1424792781969813e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S8c1,0.0067651125775046944,0.00030644458094987025,1.4916068909982398,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S9c1,0.006976184124215839,3.328961430340298e-05,1.1205774055503845,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,1,Salmonella enterica,S10c1,0.007163795385346444,1.1349983194460492e-05,1.0,773.3741433909908,625.1035186799236,2.66612467816065
co,1,2,2,Escherichia coli,E0c0,310.2778048271878,-6.7136693960965555e-15,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E1c0,30.26442719465288,3.4465254862158882e-12,1.6270179144870216,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E2c0,295.8196151864101,3.8375886440022616e-10,2.082534265549688,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E3c0,43.0203332901001,6.7152675760093515e-12,1.6673926410659312,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E4c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E5c0,2.1528070897933445,2.1992866777327527e-15,1.2529941421076818,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E6c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E7c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E8c0,186.3164865271989,1.549076221202754e-10,1.9627432007249863,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E9c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E10c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E11c0,103.32433966498427,4.6169314616261026e-11,1.8317373616785213,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E12c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E13c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E14c0,0.31811946469568514,-6.839259401920038e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E15c1,9.587999280056074,1.0217714057099851e-11,2.029789234975878,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E16c1,0.34750634960546,-7.471048874799401e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E17c1,1.3203469626008126,6.86038597359131e-15,1.3464563992724379,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E18c1,5.899050117595771,2.348124201387534e-12,1.810745208490932,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E19c1,0.34750634960546,-7.471048874799401e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E20c2,1.0,0.0,1.0930642147291976,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E21c2,1.0,0.0,3.1015680028254637,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E22c2,1.0,0.0,1.003477373605984,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E23c2,1.0,0.0,2.3715085368366964,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.071307584425202,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E26c2,1.0,0.0,3.1348126721061194,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E27c2,1.0,0.0,1.2916620710588778,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Escherichia coli,E28c2,1.0,0.0,2.6685335351608144,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S0c0,495.4561964711649,-3.72338117027932e-15,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S1c0,1.0067559193975892,-7.52029177454731e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S2c0,1.0067559193975892,-7.52029177454731e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S3c0,1.0067559193975892,-7.52029177454731e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S4c0,0.9972283717276473,1.3176782663508693e-13,1.5340938945229885,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S5c0,1.2003768642647312,1.9263439923192184e-12,1.7754014162990743,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S6c0,1.0067559193975892,-7.52029177454731e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S7c0,1.0067559193975892,-7.52029177454731e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S8c1,0.984249669387385,7.358032486007549e-14,1.4916068909982398,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S9c1,0.9770069115441072,-1.1939163064990075e-17,1.1205774055503845,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S10c1,1.0001636777272152,-7.471048874799401e-18,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S12c2,1.0,0.0,1.9615055209253025,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520107,-1.491484139301911e-30,1.3689231296389439e-17
co,1,3,1,Escherichia coli,E0c0,0.01682092230213666,0.0035216476943964563,1.0,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E1c0,0.008231400049526083,0.016203383796560798,1.6270179144870216,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E2c0,0.20125820209813491,0.6075102333157302,2.082534265549688,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E3c0,0.01291562278133784,0.026728920930673136,1.6673926410659312,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E4c0,1.724603795435428e-05,3.610650397672366e-06,1.0,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E5c0,0.00020545693739785077,0.0001840312416027424,1.2529941421076818,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E6c0,1.724603795435428e-05,3.610650397672366e-06,1.0,773.3361094691176,625.725161419836,2.166724736316683
co,1,3,1,Escherichia coli,E7c0,1.724603795435428e-05,3.610650397672366e-06,1.0,773.3361094691176,625.725161419836,2.166724736316683
