##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,5,1,Escherichia coli,E39c3,2.341686067519531e-05,9.036083326577575e-07,1.7019742235765634,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E40c3,2.7112174046063837e-05,8.711715093506177e-06,2.057043015756424,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E41c4,2.949124047785354e-05,2.416629811565087e-07,1.5163059939877845,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E42c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E43c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E44c4,2.9188321655781128e-05,3.5043510002828796e-07,1.5581163208362954,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E45c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E46c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E47c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E48c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E49c4,3.4387836634815085e-05,5.721649364217148e-10,1.0555146590477849,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E50c4,3.328454061370799e-05,2.465042292881551e-09,1.1391443776373835,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E51c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E52c4,3.518284763842923e-05,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Escherichia coli,E53c4,2.888248163109456e-05,5.188866399920364e-07,1.604854308623612,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S0c0,3.477541119246206,9.298097887950424e-08,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S1c0,0.002266978345441845,2.0440067732952165e-06,1.9437233234661904,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S2c0,0.005264965359328106,5.706865759292717e-09,1.2097823591097172,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S3c0,0.007142267796586492,1.909668436329951e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S4c0,0.0020838338674997775,3.1436811993697025e-06,2.037528700620107,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S5c0,0.003358271202606903,2.0650958636551996e-07,1.5659873170316378,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S6c1,0.007123063358724118,1.9045336374308773e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S7c1,0.00440770100396174,7.819029100422461e-08,1.4361666053969193,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S8c1,0.006503223056869279,7.802341874962707e-10,1.0757414696652157,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S9c1,0.007123063358724118,1.9045336374308773e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S10c1,0.007123063358724118,1.9045336374308773e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S11c1,0.007123063358724118,1.9045336374308773e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S12c2,0.007113611494478068,1.9020064391619454e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S13c2,0.004691405399751504,1.796684435356202e-07,1.5139023105688476,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S14c2,0.007113611494478068,1.9020064391619454e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S15c3,0.0071041899816848995,1.8994873561306204e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S16c3,0.00573491796442132,5.8037010187069485e-08,1.3842562167703882,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S17c3,0.0071041899816848995,1.8994873561306204e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S18c3,0.004469247038826306,4.279009283939345e-06,1.954223953171799,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S19c3,0.0071041899816848995,1.8994873561306204e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S20c4,0.007091909477348875,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,1,Salmonella enterica,S21c4,0.007091909477348875,1.8962038484008114e-10,1.0,773.4191929480254,625.013202927164,2.6879723764992596
co,3,5,2,Escherichia coli,E0c0,943.6605736058567,9.630812970747472e-18,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E1c0,1.0079357042238999,1.016826348786425e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E2c0,0.3876610023613478,7.146048958929043e-14,1.6384563187257726,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E3c0,1.0079357042238999,1.016826348786425e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E4c0,1.0079357042238999,1.016826348786425e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E5c0,1.0079357042238999,1.016826348786425e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E6c0,0.4450608295281506,4.852247389120118e-15,1.4800882880912092,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E7c0,1.0079357042238999,1.016826348786425e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E8c1,0.49423488517016895,1.5863594566561196e-12,1.8389501969785196,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E9c1,0.5297906109891075,4.5887058314939246e-15,1.4685327512377295,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E10c1,1.0075970568192376,1.0164847142934112e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E11c1,1.0075970568192376,1.0164847142934112e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E12c1,1.0075970568192376,1.0164847142934112e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E13c1,0.5677410479262773,1.2522904191337422e-15,1.4033461450297802,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E14c1,0.47573608461882105,5.2373774140466703e-14,1.607089430553342,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E15c2,0.9028101212708781,2.9787743142730995e-19,1.089417649937121,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E16c2,0.6499319696299418,1.7296420871298253e-15,1.411955410767124,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E17c2,1.0067027997046956,1.0155825692530655e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E18c2,1.0067027997046956,1.0155825692530655e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E19c2,1.0067027997046956,1.0155825692530655e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E20c2,0.5628415723894639,4.4248284662933965e-13,1.733968552349147,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E21c2,0.5790636957675414,4.295786158368646e-14,1.5838842441225451,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E22c2,0.7781376459916336,1.9492512238867548e-11,2.0230047749667897,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E23c2,1.0067027997046956,1.0155825692530655e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E24c2,1.0067027997046956,1.0155825692530655e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E25c2,1.0067027997046956,1.0155825692530655e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E26c3,0.850610349531602,1.6796622963657158e-17,1.216311308662351,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E27c3,0.7181934111770703,3.481793329900653e-12,1.8725495834988912,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E28c3,0.6854044085253047,8.357093335855549e-13,1.765264561285301,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E29c3,0.7782459161428583,1.0226595496645192e-11,1.9603263888069218,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E30c3,0.8876080720757565,2.931299437502454e-18,1.1574938074959542,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E31c3,1.0053477111530695,1.0142155279435669e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E32c3,1.0053477111530695,1.0142155279435669e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E33c3,0.732385313637557,5.227407888103225e-15,1.4589521729458013,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E34c3,0.7525818037721506,1.838245196706365e-15,1.4080105460312133,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E35c3,0.6876476874892584,1.02154488729707e-13,1.6251731072808226,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E36c3,0.7442280710271277,2.8107573223946342e-15,1.428287480724523,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E37c3,1.0053477111530695,1.0142155279435669e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E38c3,1.0053477111530695,1.0142155279435669e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E39c3,0.6812934674829888,3.358559918743203e-13,1.7019742235765634,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E40c3,0.894679772472987,3.112522094431876e-11,2.057043015756424,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E41c4,0.8444567220224011,1.8517325103273358e-14,1.5163059939877845,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E42c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E43c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E44c4,0.8375151225485898,3.9527700460717596e-14,1.5581163208362954,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E45c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E46c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E47c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E48c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E49c4,0.9801195252610729,9.22160896115784e-20,1.0555146590477849,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E50c4,0.9487078494893552,1.728842043232649e-18,1.1391443776373835,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E51c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E52c4,1.0027715593366755,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E53c4,0.8313818815229939,8.815664047410348e-14,1.604854308623612,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E54c5,1.0,0.0,1.5208160549154077,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E55c5,1.0,0.0,1.5335545705454443,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E59c5,1.0,0.0,1.06233423077005,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E60c5,1.0,0.0,1.2429158390815105,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E61c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E62c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E63c5,1.0,0.0,1.4326487263851737,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Escherichia coli,E64c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S0c0,484.0703384285655,4.9604955030439275e-18,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S1c0,0.3204069692489154,3.860902024419335e-12,1.9437233234661904,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S2c0,0.7434767696298697,1.1910481441852048e-17,1.2097823591097172,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S3c0,1.0085735132234572,1.0187999529436767e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S4c0,0.2946955300764861,1.011230114226418e-11,2.037528700620107,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S5c0,0.47425680948526794,2.4997462968717408e-14,1.5659873170316378,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S6c1,1.0058616172380375,1.0160605596661752e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S7c1,0.6224309452994417,2.6902645360693483e-15,1.4361666053969193,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S8c1,0.9183328490603048,1.8308976188805368e-19,1.0757414696652157,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S9c1,1.0058616172380375,1.0160605596661752e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S10c1,1.0058616172380375,1.0160605596661752e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S11c1,1.0058616172380375,1.0160605596661752e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S12c2,1.0045269011225617,1.0147123101855435e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S13c2,0.6625075545918038,1.3456084793585239e-14,1.5139023105688476,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S14c2,1.0045269011225617,1.0147123101855435e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S15c3,1.0031964709947243,1.0133683901495092e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S16c3,0.8098470136726253,1.1343804501122551e-15,1.3842562167703882,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S17c3,1.0031964709947243,1.0133683901495092e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S18c3,0.63170237883064,8.599442488868108e-12,1.954223953171799,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S19c3,1.0031964709947243,1.0133683901495092e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S20c4,1.0014623171159982,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S21c4,1.0014623171159982,1.0116166528023438e-20,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S22c5,1.0,0.0,1.4297937007082748,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S23c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S25c5,1.0,0.0,2.041643534113949,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
co,3,5,2,Salmonella enterica,S26c5,1.0,0.0,1.8387129721203692,688.7998553520193,-1.0667429349251422e-35,-2.0362504916247082e-26
