##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,4,2,Escherichia coli,E24c2,0.9498321667720173,5.797611537708545e-18,1.0668714131431738,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E25c2,0.003291275624035972,6.398170684099091e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E26c2,1.003291275624036,6.398170684099091e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E27c2,1.003291275624036,6.398170684099091e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E28c2,0.7128920340498192,1.9456079728674888e-13,1.5446799298289793,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E29c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E30c3,0.8806459507923555,8.529376485401969e-15,1.3578001977910272,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E31c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E32c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E33c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E34c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E35c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E36c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E37c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E38c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E39c3,1.0015829611644735,6.38727645252415e-19,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E41c4,1.0,0.0,1.6203277604124704,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E42c4,1.0,0.0,1.9473938516971283,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E46c4,1.0,0.0,1.5119368026142488,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E49c4,1.0,0.0,1.3324129415563308,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,4,2,Escherichia coli,E52c4,1.0,0.0,1.8707376857830373,899.9998110000257,1.825788891806801e-32,1009.9997879000275
mono,3,5,1,Escherichia coli,E0c0,0.033296175192502685,4.919720260688724e-07,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E1c0,3.5043743596169736e-05,5.177934534031079e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E2c0,3.5043743596169736e-05,5.177934534031079e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E3c0,2.346666436744021e-05,1.1675951339352491e-08,1.207467839381155,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E4c0,1.4231193014372925e-05,4.92546185054974e-07,1.6087726677491796,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E5c0,3.5043743596169736e-05,5.177934534031079e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E6c0,1.435780362787126e-05,4.2839327977030116e-07,1.590193985186843,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E7c1,1.8240943282913576e-05,2.3321288420432675e-07,1.4921101321680064,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E8c1,2.933780433471577e-05,3.296287657310831e-09,1.1101482833913894,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E9c1,1.700511986822637e-05,5.752750517850498e-07,1.605886213280119,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E10c1,3.502929233868419e-05,5.175799269429931e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E11c1,1.6854882195712046e-05,1.203783954936931e-06,1.7066238949085677,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E12c1,3.502929233868419e-05,5.175799269429931e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E13c1,2.2687439235638524e-05,6.788825686979954e-06,1.9483238876373936,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E14c1,3.502929233868419e-05,5.175799269429931e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E15c1,2.2663579128026404e-05,6.766733078284205e-06,1.9478821464122276,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E16c2,3.49935077632724e-05,5.17051187231452e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E17c2,2.0274233546608782e-05,1.9096856823989932e-06,1.7476019827050346,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E18c2,3.49935077632724e-05,5.17051187231452e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E19c2,1.1479545561595312e-07,1.6961753882045724e-12,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E20c2,3.49935077632724e-05,5.17051187231452e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E21c2,2.086631138194422e-05,4.008198964287552e-07,1.5376177991675581,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E22c2,2.0430289465984547e-05,5.831229037787712e-07,1.5847270304733807,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E23c2,2.047387930877385e-05,5.584083752571318e-07,1.5791690017703712,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E24c2,3.2233460019940504e-05,1.7146088721280366e-09,1.0668714131431738,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E25c2,1.1479545561595312e-07,1.6961753882045724e-12,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E26c2,3.49935077632724e-05,5.17051187231452e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E27c2,3.49935077632724e-05,5.17051187231452e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E28c2,2.0791567695065667e-05,4.244898709357073e-07,1.5446799298289793,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E29c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E30c3,2.6968745079793697e-05,8.825077248498872e-08,1.3578001977910272,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E31c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E32c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E33c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E34c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E35c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E36c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E37c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E38c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E39c3,3.493392395470654e-05,5.161707988128768e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E40c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E41c4,2.8765106417372445e-05,1.0898504231258149e-06,1.6203277604124704,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E42c4,2.9086213321167936e-05,8.663180689837177e-06,1.9473938516971283,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E43c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E44c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E45c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E46c4,2.9376106400646724e-05,4.498501861528177e-07,1.5119368026142488,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E47c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E48c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E49c4,3.086490203325022e-05,7.568882254983402e-08,1.3324129415563308,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E50c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E51c4,3.487871230765647e-05,5.153550118433589e-10,1.0,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,1,Escherichia coli,E52c4,2.8627509090959214e-05,5.687375462997006e-06,1.8707376857830373,1637.5011730854733,625.013103354599,1136.2366115868717
mono,3,5,2,Escherichia coli,E0c0,947.5354707603123,1.013837189041148e-15,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E1c0,1.006739770684345,1.0670489987849972e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E2c0,1.006739770684345,1.0670489987849972e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E3c0,0.6742995439068366,3.5531987516524915e-16,1.207467839381155,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E4c0,0.41426257099427005,4.613760808538509e-13,1.6087726677491796,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E5c0,1.006739770684345,1.0670489987849972e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E6c0,0.4172263528841345,3.541708630447362e-13,1.590193985186843,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E7c1,0.5267151465952822,9.535703356843197e-14,1.4921101321680064,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E8c1,0.8428577326565807,3.1687783236099314e-17,1.1101482833913894,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E9c1,0.4948707543258145,5.286019350066719e-13,1.605886213280119,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E10c1,1.0063246136790118,1.066608971600457e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E11c1,0.49699793990319185,2.0928043913866093e-12,1.7066238949085677,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E12c1,1.0063246136790118,1.066608971600457e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E13c1,0.717998335506182,4.2982634346812654e-11,1.9483238876373936,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E14c1,1.0063246136790118,1.066608971600457e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E15c1,0.7171072213079155,4.275262380602201e-11,1.9478821464122276,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E16c2,1.0052965912262946,1.0655193649704065e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E17c2,0.602428012129086,4.224653552713197e-12,1.7476019827050346,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E18c2,1.0052965912262946,1.0655193649704065e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E19c2,0.003297854019084908,3.495413543485299e-21,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E20c2,1.0052965912262946,1.0655193649704065e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E21c2,0.6039879106858759,2.29431152543695e-13,1.5376177991675581,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E22c2,0.5934078744718038,4.644715875470377e-13,1.5847270304733807,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E23c2,0.5943984730007897,4.281641643516353e-13,1.5791690017703712,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E24c2,0.9260227034838597,9.30697365191432e-18,1.0668714131431738,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E25c2,0.003297854019084908,3.495413543485299e-21,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E26c2,1.0052965912262946,1.0655193649704065e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E27c2,1.0052965912262946,1.0655193649704065e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E28c2,0.6020956288202454,2.556043722167331e-13,1.5446799298289793,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E29c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E30c3,0.7758312703383706,1.1930202935314132e-14,1.3578001977910272,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E31c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E32c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E33c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E34c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E35c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E36c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E37c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E38c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E39c3,1.0035848622950663,1.0637050940977066e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E40c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E41c4,0.8383237282612759,1.1019461591782125e-12,1.6203277604124704,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E42c4,0.9201356573966404,5.4607149768891865e-11,1.9473938516971283,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E43c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E44c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E45c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E46c4,0.8490640697181078,2.1343530210437127e-13,1.5119368026142488,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E47c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E48c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E49c4,0.8876163921148688,8.121262845674915e-15,1.3324129415563308,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
mono,3,5,2,Escherichia coli,E50c4,1.0019987372072099,1.0620239514271623e-18,1.0,899.9998110000257,2.4414079499339507e-32,1009.9997879000293
