##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,2,Escherichia coli,E83c8,1.0563239718935957,5.947107324154859e-11,2.0216249885210673,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E84c8,0.532087108095143,1.097862994721752e-15,1.3018323089773358,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E85c8,1.329763091707085,4.39836889121615e-08,2.862709862444136,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E86c8,0.3094617295403934,1.1270609760326944e-18,1.0512798026257946,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E87c8,1.2595023210153877,5.839622942291467e-09,2.540409156241739,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E88c8,0.9311833825819006,4.4072803590947955e-12,1.80827245405729,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E89c9,1.0,0.0,2.4710982654693496,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E90c9,1.0,0.0,1.7678714873957642,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E91c9,1.0,0.0,1.4720186346896826,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E92c9,1.0,0.0,1.2733357362420739,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E93c9,1.0,0.0,2.0088916120093634,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E94c9,1.0,0.0,2.774530982970787,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E95c9,1.0,0.0,1.6644946356893249,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E96c9,1.0,0.0,2.7842878683501198,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,0,9,2,Escherichia coli,E97c9,1.0,0.0,1.5581884151454615,899.9998110000193,-5.743648604408488e-18,1009.9997879000229
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,3.392931048756485,3.40266294672866,1.0,1425.0897099743772,750.8977972437486,756.5931465088179
mono,1,0,2,Escherichia coli,E0c0,1002.7953825850925,3.539800145920818e-10,1.0,899.9998110000216,-8.909978015604639e-20,1009.9997879000222
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.6504936399053372,899.9998110000216,-8.909978015604639e-20,1009.9997879000222
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000216,-8.909978015604639e-20,1009.9997879000222
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.5584741375427198,899.9998110000216,-8.909978015604639e-20,1009.9997879000222
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.3579735899143681,899.9998110000216,-8.909978015604639e-20,1009.9997879000222
mono,1,1,1,Escherichia coli,E0c0,5.03427080878777,5.04725745713024,1.0,1637.9247244033206,629.2486502830631,1131.958705401622
mono,1,1,1,Escherichia coli,E1c0,0.012657216835295713,0.029061136421240037,1.6504936399053372,1637.9247244033206,629.2486502830631,1131.958705401622
mono,1,1,1,Escherichia coli,E2c0,0.0050202373247951945,0.005033187771683961,1.0,1637.9247244033206,629.2486502830631,1131.958705401622
mono,1,1,1,Escherichia coli,E3c0,0.011796148724540137,0.0249205220218035,1.5584741375427198,1637.9247244033206,629.2486502830631,1131.958705401622
mono,1,1,1,Escherichia coli,E4c0,0.009621658854225565,0.016483908258112995,1.3579735899143681,1637.9247244033206,629.2486502830631,1131.958705401622
mono,1,1,2,Escherichia coli,E0c0,994.0130101444222,-1.0611828768658123e-10,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E1c0,3.1302333937450886,-8.660929430542162e-12,1.6504936399053372,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E2c0,0.998222596082926,-1.058224895493515e-13,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E3c0,2.853652712392166,-1.0293215224972801e-11,1.5584741375427198,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E4c0,2.200791320263173,-5.951802656932337e-12,1.3579735899143681,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.3434332896573355,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E10c1,1.0,0.0,1.4136752866597164,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000213,-2.960410514701706e-19,1009.9997879000216
mono,1,2,1,Escherichia coli,E0c0,4.9846605770840595,4.997513074445065,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E1c0,0.03958018630318207,0.09087653889793043,1.6504936399053372,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E2c0,0.005005770317962087,0.00501867724488449,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E3c0,0.03362777172023009,0.07104189697258213,1.5584741375427198,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E4c0,0.021152999915311513,0.03623946200225728,1.3579735899143681,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E5c1,0.009439080615848904,0.01589789206808617,1.3434332896573355,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E6c1,0.005014683435944545,0.005027613344537129,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E7c1,0.005014683435944545,0.005027613344537129,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E8c1,0.005014683435944545,0.005027613344537129,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E9c1,0.005014683435944545,0.005027613344537129,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E10c1,0.01025451715439419,0.01870543167938169,1.4136752866597164,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,1,Escherichia coli,E11c1,0.005014683435944545,0.005027613344537129,1.0,1637.8918729657742,628.9201359075932,1132.2905049208487
mono,1,2,2,Escherichia coli,E0c0,964.5675118610362,1.145660455260188e-10,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E1c0,9.654438384789644,-1.856325181819794e-10,1.6504936399053372,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E2c0,0.9817074520930829,1.150512244748371e-13,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E3c0,7.023595780889718,-7.818258826956782e-11,1.5584741375427198,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E4c0,4.772103963441884,-2.0098161190587666e-12,1.3579735899143681,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E5c1,2.1197526126949136,-3.860143808246589e-13,1.3434332896573355,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E6c1,0.9834554496616839,1.1525607965625784e-13,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E7c1,0.9834554496616839,1.1525607965625784e-13,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E8c1,0.9834554496616839,1.1525607965625784e-13,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E9c1,0.9834554496616839,1.1525607965625784e-13,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E10c1,2.352625902436455,-4.168648217868392e-12,1.4136752866597164,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E11c1,0.9834554496616839,1.1525607965625784e-13,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E12c2,1.0,0.0,1.9544886088483024,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E13c2,1.0,0.0,1.6298605195821945,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E14c2,1.0,0.0,1.0874608503554093,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E16c2,1.0,0.0,1.2245573649017791,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E17c2,1.0,0.0,1.3936769304280323,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E18c2,1.0,0.0,1.8910403864363716,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E19c2,1.0,0.0,1.6667428234021746,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E22c2,1.0,0.0,1.6219258776054812,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.9235829181609585,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.5168573483697143,899.9998110000189,-4.9940932011333205e-26,1009.9997879000222
mono,1,3,1,Escherichia coli,E0c0,4.857487678603186,4.870025021211358,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E1c0,0.12254553517317202,0.2813663880164865,1.6504936399053372,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E2c0,0.004943803097135708,0.0049565632228050225,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E3c0,0.08309010836080498,0.17553615753308371,1.5584741375427198,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E4c0,0.04605190572653167,0.07889659418159108,1.3579735899143681,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E5c1,0.020089228018175094,0.03383560751267014,1.3434332896573355,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E6c1,0.004952605878223887,0.004965388724173668,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E7c1,0.004952605878223887,0.004965388724173668,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E8c1,0.004952605878223887,0.004965388724173668,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E9c1,0.004952605878223887,0.004965388724173668,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E10c1,0.024221345876082125,0.04418263799240744,1.4136752866597164,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E11c1,0.004952605878223887,0.004965388724173668,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E12c2,0.014941436796445207,0.04336318984374246,1.9544886088483024,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E13c2,0.012507314853255933,0.028202546817296933,1.6298605195821945,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E14c2,0.006196276685451227,0.007284524094327888,1.0874608503554093,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E15c2,0.005035922959120381,0.005048920849318842,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E16c2,0.007998785571997291,0.011580567050997139,1.2245573649017791,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E17c2,0.010067129084196465,0.017962731954807642,1.3936769304280323,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E18c2,0.014544531039598478,0.040370737941268116,1.8910403864363716,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E19c2,0.012836459984596128,0.029888520118370183,1.6667428234021746,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E20c2,0.005035922959120381,0.005048920849318842,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E21c2,0.005035922959120381,0.005048920849318842,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E22c2,0.012434663780624064,0.02784205345136029,1.6219258776054812,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E23c2,0.005035922959120381,0.005048920849318842,1.0,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E24c2,0.01475258355176299,0.04190572320593813,1.9235829181609585,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,1,Escherichia coli,E25c2,0.011410927108058114,0.023160390800939037,1.5168573483697143,1637.926318357982,629.2645898296773,1131.9426064595427
mono,1,3,2,Escherichia coli,E0c0,898.7149488571804,-3.182259747746134e-10,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E1c0,28.48282877710082,2.303688590713075e-09,1.6504936399053372,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E2c0,0.9238446440623707,-3.238807108607084e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E3c0,18.890979843291564,7.362628827757366e-10,1.5584741375427198,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E4c0,9.899559484413711,2.2397330975968893e-11,1.3579735899143681,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E5c1,4.298815811772389,5.953468674562476e-12,1.3434332896573355,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E6c1,0.9254896129256912,-3.2445740290016003e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E7c1,0.9254896129256912,-3.2445740290016003e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E8c1,0.9254896129256912,-3.2445740290016003e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E9c1,0.9254896129256912,-3.2445740290016003e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E10c1,5.2950151051773195,3.848496490088737e-11,1.4136752866597164,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E11c1,0.9254896129256912,-3.2445740290016003e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E12c2,3.6902222265342854,1.6052796207756537e-09,1.9544886088483024,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E13c2,2.8931876258169256,2.0132854890677217e-10,1.6298605195821945,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E14c2,1.2057005874744193,-1.1001134283058384e-12,1.0874608503554093,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E15c2,0.9410590111061582,-3.299157101288246e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E16c2,1.64385825737743,-2.5548855720669804e-12,1.2245573649017791,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E17c2,2.1877902264463747,1.1239705491624277e-11,1.3936769304280323,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E18c2,3.5516088225423337,1.1549036846095137e-09,1.8910403864363716,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E19c2,2.9945710196676827,2.7142199132775724e-10,1.6667428234021746,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E20c2,0.9410590111061582,-3.299157101288246e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E21c2,0.9410590111061582,-3.299157101288246e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E22c2,2.8710327547575907,1.8821521707628236e-10,1.6219258776054812,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E23c2,0.9410590111061582,-3.299157101288246e-13,1.0,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E24c2,3.6237446579300276,1.3719578864189352e-09,1.9235829181609585,899.99981100002,4.5836885099009126e-32,1009.9997879000224
mono,1,3,2,Escherichia coli,E25c2,2.566803893419087,6.75463670136479e-11,1.5168573483697143,899.99981100002,4.5836885099009126e-32,1009.9997879000224
