##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,1,Escherichia coli,E16c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E17c1,1.7411872020366506e-05,9.940683727730997e-07,1.676285309917679,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E18c1,2.7130987662777094e-05,8.652986568590217e-06,1.9629300258108555,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E19c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E20c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E21c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E22c1,3.331922821973238e-05,9.884734031748373e-10,1.035822022648472,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E23c1,3.252269340134877e-05,1.2764186148477191e-09,1.050721686259762,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E24c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E25c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E26c1,3.0564239902544845e-05,2.411560212183025e-09,1.0898144448016143,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E27c1,3.5357604587999036e-05,5.175169952951184e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E28c2,3.531171238848487e-05,5.168452870875475e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E29c2,2.6562488001834276e-05,7.53832539734955e-06,1.9394849069646365,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E30c2,2.1157221365459584e-05,4.126418348213292e-07,1.5404553411744009,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E31c2,3.4168672918265274e-05,1.5831487451855174e-05,2.043817172059067,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E32c2,2.4613942964173186e-05,5.763261629206534e-08,1.3292416763943948,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E33c2,3.531171238848487e-05,5.168452870875475e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E34c2,3.531171238848487e-05,5.168452870875475e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E35c2,3.156705670765232e-05,1.2859221730989033e-05,2.0148280051465655,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E36c3,3.526356583845662e-05,5.161405827334493e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E37c3,3.2121823670347415e-05,3.952799473060307e-09,1.1162253810803675,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E38c3,2.466598411812286e-05,6.837721554276105e-07,1.5822913654131359,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E39c3,2.436905278837521e-05,1.3199047038326172e-06,1.669028528274675,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E40c3,3.526356583845662e-05,5.161405827334493e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E41c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E42c4,2.9636248320900394e-05,4.5922243965698984e-07,1.5142974525468957,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E43c4,3.288652199053913e-05,9.951213305291596e-09,1.1737559207482695,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E44c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E45c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E46c4,3.410713043109363e-05,2.189477455137263e-09,1.077970764322571,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E47c4,2.8681100700037713e-05,3.288154215486606e-06,1.779534738169884,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E48c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E49c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E50c4,2.9417914427958474e-05,6.125136442654591e-07,1.5480586403579486,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E51c4,2.8694280580550835e-05,3.6878458752879414e-06,1.7978859098024984,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E52c4,2.870639235567961e-05,3.913959570455561e-06,1.8075551554020612,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E53c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E54c4,3.520936366803966e-05,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E55c4,3.060346762698278e-05,1.4344444059671486e-07,1.3916879789724281,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Escherichia coli,E56c4,2.9044422490867685e-05,1.068996872156677e-06,1.617795652302485,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S0c0,3.4275765706590544,2.488232207875338e-07,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S1c0,0.003825134006312258,1.683299304568936e-07,1.4579357715508716,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S2c0,0.00230701096130852,3.267550338280684e-06,1.9326045499064195,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S3c0,0.0026271158625936738,1.6569665285158864e-06,1.796766222569261,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S4c0,0.007156396104374882,5.195150250369875e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S5c0,0.002188199158544714,4.267989228266523e-06,1.992082341437568,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S6c0,0.007156396104374882,5.195150250369875e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S7c0,0.007156396104374882,5.195150250369875e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S8c1,0.006739230336242848,1.2233543332020056e-09,1.0472436473802489,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S9c1,0.0031579551268291362,2.2158976994993904e-06,1.8135843886077816,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S10c1,0.007135887121793539,5.180261856205635e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S11c1,0.007135887121793549,5.180261856205635e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S12c1,0.007135887121793549,5.180261856205635e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S13c1,0.007135887121793549,5.180261856205635e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S14c2,0.004383117320248277,7.598992795977526e-07,1.6150315030271671,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S15c2,0.007124542572574389,5.172026336978307e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S16c2,0.004870642191549015,2.2733947610350224e-07,1.4640616050297728,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S17c3,0.0050375535715374425,1.255736699614331e-06,1.66236917392991,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S18c3,0.007111801954685952,5.1627773486258e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S19c3,0.007111801954685952,5.1627773486258e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S20c3,0.007111801954685952,5.1627773486258e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S21c3,0.007111801954685952,5.1627773486258e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S22c4,0.007098984310808998,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S23c4,0.006205002926891928,3.921056349255491e-07,1.4963956861282321,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S24c4,0.007098984310808998,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S25c4,0.00548848011665134,1.819184065024622e-05,2.0990226434713826,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S26c4,0.007098984310808998,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S27c4,0.006457517538238571,7.875146669130917e-08,1.335943556566926,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S28c4,0.006857373685049815,4.145435713789053e-09,1.1163816921789,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,1,Salmonella enterica,S29c4,0.007098984310808998,5.153472443639898e-10,1.0,773.4191675861882,625.0132264025804,2.6879875027280877
co,1,5,2,Escherichia coli,E0c0,948.4102914867578,2.219156790587799e-17,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E1c0,0.46980434491841105,7.735096855283007e-13,1.7597354341782108,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E2c0,0.4289375185340715,4.749664542652796e-14,1.5801382734506122,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E3c0,0.4583040590071676,5.951416382900664e-13,1.7421305823009452,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E4c0,0.6727694340048804,2.126645355738935e-17,1.209576018823284,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E5c0,0.4671422200546214,5.869797135770671e-15,1.4610404864966418,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E6c0,0.46082967866833874,7.542965862173168e-15,1.474535659594721,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E7c0,0.45902929359926015,6.060311170989368e-13,1.7433449553018165,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E8c0,0.8756116644587266,2.9391053550390416e-19,1.068722780356798,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E9c0,0.9675457117890153,4.977492921643803e-20,1.0194900667224454,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E10c0,0.8634182431913837,1.4844246994628476e-11,1.960807847695903,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E11c0,1.0076762510081134,2.3479288445039063e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E12c0,1.0076762510081134,2.3479288445039063e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E13c0,0.0023457144365464106,5.465615152711134e-23,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E14c0,1.0076762510081134,2.3479288445039063e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E15c1,0.5068444670541877,6.850035606153326e-14,1.5920464571753081,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E16c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E17c1,0.5110689617929752,2.597139090730968e-13,1.676285309917679,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E18c1,0.8963048765064631,1.5743672177929705e-11,1.9629300258108555,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E19c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E20c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E21c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E22c1,0.948613442077573,9.267834088276158e-20,1.035822022648472,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E23c1,0.9259414570258386,1.5968134140855232e-19,1.050721686259762,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E24c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E25c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E26c1,0.8702050828674859,6.203073373287977e-19,1.0898144448016143,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E27c1,1.0066370953998143,2.345507567408186e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E28c2,1.0053305365715592,2.342463229351147e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E29c2,0.8648103219103115,1.1943126903319041e-11,1.9394849069646365,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E30c2,0.608964746825008,3.3919687745134467e-14,1.5404553411744009,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E31c2,1.1948589876600133,4.537525385732362e-11,2.043817172059067,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E32c2,0.7017403122007189,5.044819087546962e-16,1.3292416763943948,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E33c2,1.0053305365715592,2.342463229351147e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E34c2,1.0053305365715592,2.342463229351147e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E35c2,1.0804146600563092,3.1440966257191254e-11,2.0148280051465655,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E36c3,1.003959795995701,2.339269345072264e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E37c3,0.9145770767154257,1.6100742026991637e-18,1.1162253810803675,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E38c3,0.713079783696025,8.1875915169985e-14,1.5822913654131359,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E39c3,0.7142129126798954,3.256478425774454e-13,1.669028528274675,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E40c3,1.003959795995701,2.339269345072264e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E41c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E42c4,0.8511645206898374,2.954066021036522e-14,1.5142974525468957,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E43c4,0.9364541086688626,1.0302857449918575e-17,1.1737559207482695,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E44c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E45c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E46c4,0.9710668718497732,4.550894175676112e-19,1.077970764322571,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E47c4,0.8659361774430325,1.8497992264497916e-12,1.779534738169884,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E48c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E49c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E50c4,0.8473315066138181,5.398907139054329e-14,1.5480586403579486,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E51c4,0.8720442625218315,2.3570172150455995e-12,1.7978859098024984,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E52c4,0.8756185625190441,2.6728748465940552e-12,1.8075551554020612,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E53c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E54c4,1.0024166508638783,2.335673750790328e-20,1.0,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E55c4,0.8736810058573501,2.6036332781632994e-15,1.3916879789724281,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
co,1,5,2,Escherichia coli,E56c4,0.84367353807485,1.7361340194413765e-13,1.617795652302485,688.7998553520235,-4.416745297717477e-35,-1.410256626998567e-26
