##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E20c1,1.0,0.0,1.4253022483066644,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E21c1,1.0,0.0,1.1822553652247707,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E23c1,1.0,0.0,1.8715717006861627,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E24c1,1.0,0.0,1.5693676814129829,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,1,2,Escherichia coli,E25c1,1.0,0.0,1.9672724745233876,899.9998110000236,4.485615669711894e-33,1009.9997879000249
mono,2,2,1,Escherichia coli,E0c0,0.034718194826560134,0.0014563690856563426,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E1c0,3.562185637724926e-05,1.4942761471523497e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E2c0,0.00022319906755710706,0.0002799587509360113,1.5230591211652391,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E3c0,6.199355464942756e-05,2.7775814007134075e-05,1.2717712259302925,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E4c0,0.0006646237657246265,0.0012509851609718429,1.7168972885209062,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E5c0,0.0018894457454584868,0.004657492611637627,1.9230553774193773,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E6c0,3.562185637724926e-05,1.4942761471523497e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E7c0,3.562185637724926e-05,1.4942761471523497e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E8c0,0.0001770304616027498,0.000197333745759814,1.4821631300038547,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E9c0,0.002512201536271556,0.006599218916916968,1.9854693637713008,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E10c0,3.562185637724926e-05,1.4942761471523497e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E11c0,3.562185637724926e-05,1.4942761471523497e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E12c1,3.661778549425153e-05,1.5360536757580862e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E13c1,0.00019668879515771507,0.000483566163326803,1.92060597203703,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E14c1,0.0001967287305579391,0.00048371282369776014,1.9206991916746943,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E15c1,3.661778549425153e-05,1.5360536757580862e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E16c1,3.661778549425153e-05,1.5360536757580862e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E17c1,5.5684301000949e-05,4.5159766700581826e-05,1.3922713223764798,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E18c1,3.661778549425153e-05,1.5360536757580862e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E19c1,3.661778549425153e-05,1.5360536757580862e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E20c1,5.9864668880088756e-05,5.514407866999278e-05,1.4253022483066644,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E21c1,3.9798607963712035e-05,9.768129060866268e-06,1.1822553652247707,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E22c1,3.661778549425153e-05,1.5360536757580862e-06,1.0,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E23c1,0.0001764317462450185,0.00041054799596410387,1.8715717006861627,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E24c1,8.467548781235054e-05,0.00011944123960946645,1.5693676814129829,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,1,Escherichia coli,E25c1,0.00021735099282251989,0.0005608201485361949,1.9672724745233876,1637.5023097439068,625.0241999389619,1136.2254343366592
mono,2,2,2,Escherichia coli,E0c0,737.1282637970686,-2.089630155869807e-15,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E1c0,0.7634967852347115,-2.144020250055993e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E2c0,7.0176927937298865,-1.7473554088772147e-13,1.5230591211652391,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E3c0,1.5583619919343799,-3.1483760200478906e-15,1.2717712259302925,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E4c0,23.630403234823344,-3.7382743721464714e-13,1.7168972885209062,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E5c0,72.15739457036241,3.0868973698106226e-11,1.9230553774193773,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E6c0,0.7634967852347115,-2.144020250055993e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E7c0,0.7634967852347115,-2.144020250055993e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E8c0,5.387258687972326,-1.0412755101074248e-13,1.4821631300038547,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E9c0,98.20256925673948,8.089217648497472e-11,1.9854693637713008,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E10c0,0.7634967852347115,-2.144020250055993e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E11c0,0.7634967852347115,-2.144020250055993e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E12c1,0.7848429124859141,-2.2039635660803147e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E13c1,7.609350292225768,3.1211533448590945e-12,1.92060597203703,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E14c1,7.611133150563962,3.1252634898266013e-12,1.9206991916746943,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E15c1,0.7848429124859141,-2.2039635660803147e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E16c1,0.7848429124859141,-2.2039635660803147e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E17c1,1.5657070497992063,-1.4118650382322101e-14,1.3922713223764798,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E18c1,0.7848429124859141,-2.2039635660803147e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E19c1,0.7848429124859141,-2.2039635660803147e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E20c1,1.7345875913636906,-2.138587936765755e-14,1.4253022483066644,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E21c1,0.9295459671136916,-3.9960290320378984e-16,1.1822553652247707,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E22c1,0.7848429124859141,-2.2039635660803147e-18,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E23c1,6.708993527097115,1.4753386334282443e-12,1.8715717006861627,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E24c1,2.754630694803516,-8.446682164708878e-14,1.5693676814129829,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E25c1,8.535681691532286,5.806872146982539e-12,1.9672724745233876,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E26c2,1.0,0.0,1.3469506823266122,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E28c2,1.0,0.0,2.1588716422807805,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E33c2,1.0,0.0,1.0610220252886975,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,2,2,Escherichia coli,E34c2,1.0,0.0,1.28557343680604,899.9998110000199,-7.360487207826898e-27,1009.9997879000216
mono,2,3,1,Escherichia coli,E0c0,0.028418421779387425,0.0011322684696741748,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E1c0,2.9435004375276334e-05,1.1727719300380143e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E2c0,0.0005401453562666204,0.0006643245117682683,1.5230591211652391,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E3c0,7.203196796834952e-05,3.109951495398579e-05,1.2717712259302925,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E4c0,0.00292527177504704,0.005444700723118467,1.7168972885209062,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E5c0,0.014360275100921463,0.03517166475767142,1.9230553774193773,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E6c0,2.9435004375276334e-05,1.1727719300380143e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E7c0,2.9435004375276334e-05,1.1727719300380143e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E8c0,0.00037633150223967263,0.00041033671760229776,1.4821631300038547,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E9c0,0.022293294900247975,0.058240580154190404,1.9854693637713008,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E10c0,2.9435004375276334e-05,1.1727719300380143e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E11c0,2.9435004375276334e-05,1.1727719300380143e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E12c1,3.0257959181616764e-05,1.205560724096308e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E13c1,0.0015063718864928857,0.0036796243158173157,1.92060597203703,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E14c1,0.0015070284405414092,0.003681602697391944,1.9206991916746943,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E15c1,3.0257959181616764e-05,1.205560724096308e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E16c1,3.0257959181616764e-05,1.205560724096308e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E17c1,8.967168513365385e-05,7.070696399464725e-05,1.3922713223764798,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E18c1,3.0257959181616764e-05,1.205560724096308e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E19c1,3.0257959181616764e-05,1.205560724096308e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E20c1,0.00010655366454880957,9.565223329236006e-05,1.4253022483066644,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E21c1,3.8628499120400646e-05,9.07992463027368e-06,1.1822553652247707,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E22c1,3.0257959181616764e-05,1.205560724096308e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E23c1,0.0011923904737258422,0.0027543638385845344,1.8715717006861627,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E24c1,0.00023729239364051401,0.0003290165021731668,1.5693676814129829,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E25c1,0.0018659297095053845,0.004786982262141359,1.9672724745233876,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E26c2,5.239453900078628e-05,3.379132417801293e-05,1.3469506823266122,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E27c2,3.855288580714575e-05,1.5360535272947966e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E28c2,0.00031696496865307055,0.0009636777674230927,2.1588716422807805,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E29c2,3.855288580714575e-05,1.5360535272947966e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E30c2,3.855288580714575e-05,1.5360535272947966e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E31c2,3.855288580714575e-05,1.5360535272947966e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E32c2,3.855288580714575e-05,1.5360535272947966e-06,1.0,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E33c2,3.88081067267764e-05,3.062912774722276e-06,1.0610220252886975,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,1,Escherichia coli,E34c2,4.7189034800651135e-05,2.2084154350214976e-05,1.28557343680604,1637.5088655716343,625.0897582162447,1136.159220476604
mono,2,3,2,Escherichia coli,E0c0,243.32020700307373,-1.062802386957213e-12,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E1c0,0.2572031070672123,-1.10082091162071e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E2c0,6.885979959752815,-3.1064644472601094e-12,1.5230591211652391,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E3c0,0.7345212922615336,-1.5231314496347717e-13,1.2717712259302925,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E4c0,42.25170012446175,2.828008191784646e-11,1.7168972885209062,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E5c0,225.24699094715328,1.047554628395828e-09,1.9230553774193773,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E6c0,0.2572031070672123,-1.10082091162071e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E7c0,0.2572031070672123,-1.10082091162071e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E8c0,4.642057182689625,-2.2387595492737227e-12,1.4821631300038547,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E9c0,352.3412353372384,2.3659682078687927e-09,1.9854693637713008,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E10c0,0.2572031070672123,-1.10082091162071e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E11c0,0.2572031070672123,-1.10082091162071e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E12c1,0.26439408725080776,-1.1315980723315126e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E13c1,23.71317476643762,1.0815608457361406e-10,1.92060597203703,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E14c1,23.724265604970153,1.0826882178842993e-10,1.9206991916746943,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E15c1,0.26439408725080776,-1.1315980723315126e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E16c1,0.26439408725080776,-1.1315980723315126e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E17c1,1.0217410549261006,-4.22693933758253e-13,1.3922713223764798,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E18c1,0.26439408725080776,-1.1315980723315126e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E19c1,0.26439408725080776,-1.1315980723315126e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E20c1,1.2511424089411536,-5.695705273455866e-13,1.4253022483066644,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E21c1,0.3666214146049874,-3.160952757555245e-14,1.1822553652247707,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
mono,2,3,2,Escherichia coli,E22c1,0.26439408725080776,-1.1315980723315126e-15,1.0,899.99981100002,-3.3205693911406526e-29,1009.9997879000214
