##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,5,2,Escherichia coli,E16c1,0.6622710500219171,1.5546947971165444e-14,1.6520890293486827,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E17c2,3.7314214841992697,9.624793219955599e-12,2.0513672270222787,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E18c2,66.26332901688708,1.4353561530118438e-08,2.643532197346323,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E19c2,-0.11971328751725363,3.1412301375220887e-13,1.8456405648160326,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E20c2,0.0005822146002537208,-5.619773410436941e-20,1.0072527798717548,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E21c2,35.59372654065727,4.92581754067975e-09,2.570233835025948,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E22c2,0.0005704080144144162,-4.673927757915937e-20,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E23c2,16.684775250043547,3.8673821058634883e-10,2.318681775618078,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E24c2,6.728933518986141,4.022559204200285e-11,2.1487391790050707,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E25c2,175.40351172006902,1.9144122931187995e-07,2.9342880517793124,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E26c3,15.017523865653235,1.3340688899329393e-08,2.895440190430294,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E27c3,0.12400341553187158,7.086271165557033e-16,1.6101142608516081,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E28c3,1.6265998948745326,7.361309393181213e-12,2.1158662644918493,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E29c3,6.521514258924048,7.167546231676688e-10,2.539063484267049,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E30c3,0.09415571710724921,-4.389979308202094e-16,1.567348530797407,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E31c3,0.025852195970958353,-2.4515338685446657e-16,1.37790505912126,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E32c3,5.198306691927661,3.30756000731987e-10,2.458058031493721,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E33c3,39.346524779117914,4.6227823908764377e-07,3.4836075141949223,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E34c3,2.29798481743973,2.2185110068137178e-11,2.2068843140665497,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E35c4,3.084426350541041,1.9995678678366855e-09,2.836179990237764,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E36c4,0.5218977187967301,1.133388066653811e-13,1.800596197702295,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E37c4,1.1760618821919504,7.689651660780957e-12,2.1594601570631484,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E38c4,1.1509839410173206,6.847495160577823e-12,2.148164352352906,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E39c4,0.36102266957035645,1.2544403029551411e-14,1.6708522699181625,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E40c4,1.033039694515672,3.848384062303748e-12,2.0932570220096025,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E41c4,2.7901361795791626,1.086192690148149e-09,2.7447713640747926,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E42c5,1.0,0.0,2.5406464366925876,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E43c5,1.0,0.0,1.8235326981508337,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E44c5,1.0,0.0,2.335580430532068,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E45c5,1.0,0.0,2.063817103335774,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E46c5,1.0,0.0,2.44079260343634,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E47c5,1.0,0.0,1.8182236517810388,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E48c5,1.0,0.0,1.1790652633622225,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E49c5,1.0,0.0,2.040524524481456,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Escherichia coli,E50c5,1.0,0.0,2.1097727588186386,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S0c0,481.6358670742243,-2.185295631409021e-15,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S1c0,1.009028175832543,-4.549859006330589e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S2c0,1.009028175832543,-4.549859006330589e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S3c0,1.009028175832543,-4.549859006330589e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S4c0,0.7295433624125222,-6.768873728169765e-16,1.332378176619396,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S5c1,1.0022572265863032,-4.5193277831724125e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S6c1,1.0022572265863032,-4.5193277831724125e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S7c1,0.7966708872655356,5.130276513814873e-15,1.6419981590681259,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S8c1,1.0022572265863032,-4.5193277831724125e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S9c1,1.0022572265863032,-4.5193277831724125e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S10c1,1.0022572265863032,-4.5193277831724125e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S11c2,0.9980127621937217,-5.025408829555961e-18,1.0046461184955309,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S12c2,1.001799617496987,-4.517264355325289e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S13c2,0.9642018246952686,1.9700601030036535e-13,1.8424997787126913,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S14c2,1.001799617496987,-4.517264355325289e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S15c3,0.900075405876763,1.508570316390079e-14,1.6818998311264823,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S16c3,1.0014694299940727,-4.5157754904751385e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S17c3,0.8740507609863319,-1.1948255820758845e-15,1.5658618391624648,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S18c4,-0.023654256249853733,-3.478809620534062e-17,1.0980851979998403,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S19c4,1.0008535352617465,-4.512998328982574e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S20c4,0.9321566545472936,-2.2630025992742273e-15,1.5219400127426268,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S21c4,0.9332128416175934,-1.4825672032393737e-15,1.3947227458526166,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S22c4,1.0008535352617465,-4.512998328982574e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S23c4,1.0008535352617465,-4.512998328982574e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S24c4,1.0008535352617465,-4.512998328982574e-18,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S25c4,1.017360440581705,7.266924735911563e-13,1.9451868582134726,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S26c5,1.0,0.0,1.4848891462827938,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S27c5,1.0,0.0,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S28c5,1.0,0.0,1.6683719158027117,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,5,2,Salmonella enterica,S29c5,1.0,0.0,1.0,688.799855352041,-6.071573178949722e-24,-3.462692239114308e-11
co,2,6,1,Escherichia coli,E0c0,1.8163392791647944e-05,1.3516168928250346e-06,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E1c0,1.8559390466411677e-08,1.381084798566527e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E2c0,1.8559390466411677e-08,1.381084798566527e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E3c0,1.8559390466411677e-08,1.381084798566527e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E4c0,2.1450768771902796e-07,9.043253362610541e-08,1.2111728732427345,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E5c0,1.5858422918997768e-07,5.984109861235156e-08,1.193122050772017,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E6c0,0.001698724932025414,0.003137394096505657,1.6742852902982226,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E7c0,8.852553676922496e-06,8.813828604222217e-06,1.4024182381244394,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E8c0,1.8559390466411677e-08,1.381084798566527e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E9c0,0.06606407088119158,0.1630991009864515,1.9049809237269724,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E10c0,0.13475060906306358,0.34965884224168214,1.9555636811534973,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E11c0,1.8559390466411677e-08,1.381084798566527e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E12c0,1.8559390466411677e-08,1.381084798566527e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E13c1,8.762366831435802e-08,3.008304561889816e-08,1.1784757095523983,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E14c1,1.9390643191058932e-08,1.442941921722327e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E15c1,3.8742962476365815e-05,5.8705106780231665e-05,1.5639047021362789,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E16c1,0.00011923383915627668,0.00021249087088292653,1.6520890293486827,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E17c2,0.0015481369774560775,0.004375290145970759,2.0513672270222787,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E18c2,0.06247401946821073,0.25826811412140693,2.643532197346323,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E19c2,-3.332748875698306e-05,-7.721317972039547e-05,1.8456405648160326,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E20c2,3.2730461214093984e-08,2.63137449727989e-09,1.0072527798717548,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E21c2,0.030965728820177032,0.12320677965361079,2.570233835025948,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E22c2,3.200588033108872e-08,2.3816964716596423e-09,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E23c2,0.010568028851601576,0.03630235689677291,2.318681775618078,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E24c2,0.003295030417403555,0.010060294352510518,2.1487391790050707,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E25c2,0.21780763828160335,1.0325328539245988,2.9342880517793124,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E26c3,0.018039156691325105,0.0840659640146021,2.895440190430294,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E27c3,2.0185310981606664e-05,3.344682137053755e-05,1.6101142608516081,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E28c3,0.0007543584229910431,0.0022459677895827436,2.1158662644918493,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E29c3,0.00547448866208593,0.021418638558848832,2.539063484267049,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E30c3,1.3812485108205893e-05,2.107713646916601e-05,1.567348530797407,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E31c3,2.4073719773333213e-06,2.2049901159883806e-06,1.37790505912126,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E32c3,0.003958849669397013,0.014801320996890719,2.458058031493721,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E33c3,0.0713348562875253,0.41830983650366915,3.4836075141949223,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E34c3,0.0012342256822324461,0.0039317745118691875,2.2068843140665497,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E35c4,0.003515044106224538,0.015948589051413182,2.836179990237764,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E36c4,0.00013192975932438896,0.0002899895535961974,1.800596197702295,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E37c4,0.0005860016845819458,0.0018035675963958817,2.1594601570631484,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E38c4,0.0005630867829157228,0.0017184574724449625,2.148164352352906,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E39c4,6.795362969802118e-05,0.00012482779532657003,1.6708522699181625,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E40c4,0.00046107444527228276,0.0013485067919563345,2.0932570220096025,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E41c4,0.002916912184765889,0.012678803043597246,2.7447713640747926,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E42c5,0.0008409938020478018,0.003293181616181548,2.5406464366925876,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E43c5,0.00026562547633107134,0.0006000236140687419,1.8235326981508337,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E44c5,0.0006484878890864779,0.0022517572042527415,2.335580430532068,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E45c5,0.00042411480064118216,0.001211102689001658,2.063817103335774,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E46c5,0.0007452615601452657,0.0027586133769935822,2.44079260343634,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E47c5,0.00026261680499151216,0.0005895475643056007,1.8182236517810388,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E48c5,6.439249567407328e-05,2.2193336296186312e-05,1.1790652633622225,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E49c5,0.00040694411585029747,0.0011396145981066104,2.040524524481456,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Escherichia coli,E50c5,0.0004590330251176049,0.001360196621419491,2.1097727588186386,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S0c0,3.7852665455230157,0.0020110349368303373,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S1c0,0.007930141541722904,4.2131225113529616e-06,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S2c0,0.007930141541722904,4.2131225113529616e-06,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S3c0,0.007930141541722904,4.2131225113529616e-06,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S4c0,0.005331558620464007,4.736888112085124e-05,1.332378176619396,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S5c1,0.007876927382613625,4.184850913615854e-06,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S6c1,0.007876927382613625,4.184850913615854e-06,1.0,773.2870688487633,626.3850370548882,1.6477190639607415
co,2,6,1,Salmonella enterica,S7c1,0.00567439686318483,0.00024536519510955004,1.6419981590681259,773.2870688487633,626.3850370548882,1.6477190639607415
