##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,7,2,Salmonella enterica,S8c2,14.003313597637211,5.899129938272755e-12,1.6617770974274761,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S9c2,0.7091171822198253,2.6131057131876027e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S10c2,-0.08610800324797231,-3.1730907229959065e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S11c2,23.45006560761295,1.2436265845998826e-10,1.8548243267963294,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S12c2,4.822447705168418,4.38086243516509e-15,1.3469612815943148,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S13c3,7.603838416138064,1.0796011060053944e-11,1.7543596240604105,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S14c3,2.6507202823373874,1.7612164787872688e-16,1.2987521380110902,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S15c3,0.7205513769949996,2.6552408644765903e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S16c3,8.635606753982168,8.72831957476851e-12,1.7290561711338226,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S17c4,1.199906418485278,-5.903453258094572e-17,1.141204871235165,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S18c4,1.5508349181003922,-1.9964942989664108e-16,1.2283905645896849,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S19c4,0.7470416158920731,2.7528577271238554e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S20c4,0.7470416158920699,2.752857727125743e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S21c4,0.7470416158920699,2.752857727125743e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S22c4,-0.04818356957572394,-1.7755705841058107e-20,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S23c4,4.628137625613955,8.803500335240676e-11,1.9511504588291682,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S24c5,0.7952251854677947,2.9304147855200835e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S25c5,3.7814143761885264,1.2179472815590987e-07,2.9408615341956765,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S26c5,1.1024422500261541,-7.272723160800959e-17,1.1594103108602751,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S27c6,0.8684687239829076,3.200318143914502e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S28c6,1.1215626679772734,-6.496936056799594e-17,1.278504080561249,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S29c6,0.8684687239829068,3.200318143923785e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S30c6,0.8684687239829068,3.200318143923785e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S31c6,0.8684687239829068,3.200318143923785e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S32c6,0.8684687239829068,3.200318143923785e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S33c6,1.5560536535060234,1.3881219508055322e-11,1.902003671236998,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S34c6,0.8684687239829066,3.200318143923785e-19,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S35c6,0.9009634653090599,-2.2512633534217442e-18,1.0351900731235,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S36c6,1.1636098819186462,5.120878631020793e-16,1.3274095878089587,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S37c6,1.1491156010992132,2.1123487084887044e-16,1.3104082984641527,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S38c7,1.0,0.0,2.675931809660999,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S39c7,1.0,0.0,1.1435052963880277,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S40c7,1.0,0.0,2.6965523819773374,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S41c7,1.0,0.0,2.9608110629288773,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S42c7,1.0,0.0,1.926715581486564,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S43c7,1.0,0.0,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,7,2,Salmonella enterica,S44c7,1.0,0.0,1.0,688.79985535202,7.416407357099369e-28,-1.9253022057630642e-12
co,6,8,1,Escherichia coli,E0c0,0.11262497614815266,0.11276965815672599,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E1c0,0.04816532491499434,0.0808529710827838,1.341495816205183,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E2c0,0.00012052282107648768,0.00012067764893464705,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E3c0,0.00012052282107648768,0.00012067764893464705,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E4c0,0.00012052282107648768,0.00012067764893464705,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E5c0,3.156154967189173,8.423481133985575,1.8387163824684667,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E6c0,4.542091781151404,12.665100041002912,1.8986648694814752,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E7c0,0.058001672775873384,0.09822602183522186,1.3489601974395642,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E8c0,0.2630578034438081,0.5221600056071924,1.495403128106385,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E9c0,3.3906114212328977,9.164986120566288,1.8558477146207433,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E10c1,0.000355017557270384,0.0003923677691497217,1.052596998189799,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E11c1,0.14952155955838747,0.3098124235240777,1.5391248675656217,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E12c1,0.01274486877965511,0.01997986320709179,1.2856898378875008,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E13c1,0.0030418393770272473,0.004333012175514272,1.2136224456529432,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E14c1,0.00012164321324009552,0.00012179948039346426,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E15c1,0.00012164321324009552,0.00012179948039346426,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E16c1,0.00012164321324009552,0.00012179948039346426,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E17c1,0.7889297269989727,2.070831479899455,1.8166158391642524,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E18c1,0.002057074625958148,0.002685273554536861,1.1536317655869073,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E19c1,0.3385997518659577,0.7805638499024046,1.656223930042707,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E20c1,0.00012164321324009552,0.00012179948039346426,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E21c1,1.3272048942692345,3.77456423757406,1.9265656885175306,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E22c1,0.00012164321324009552,0.00012179948039346426,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E23c1,0.00012164321324009552,0.00012179948039346426,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E24c1,1.853878350166097,5.678298687739818,2.036401274392447,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E25c1,0.0003441610297281347,0.0003792730189208839,1.05098695493945,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E26c2,0.0001286773829724715,0.00012884268646786958,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E27c2,0.0001286773829724715,0.00012884268646786958,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E28c2,0.0001286773829724715,0.00012884268646786958,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E29c2,0.0001286773829724715,0.00012884268646786958,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E30c2,0.010433010369044734,0.017266934631694764,1.329617557375152,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E31c2,0.2565468097100106,0.6970178107208322,1.862809249890193,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E32c2,0.2049379903349065,0.5256546115361216,1.7865493838353048,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E33c2,1.2636530625184108,5.11063288894622,2.5286505980293743,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E34c2,0.5647340767941127,1.7803946756134352,2.0813965673746813,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E35c3,0.00015437680495789812,0.00015457512283535593,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E36c3,0.0011907488917758118,0.0015658804241885605,1.1584974899808889,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E37c3,0.0001579544647969144,0.00015862928615907623,1.001513961164614,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E38c3,0.00015437680495789842,0.0001545751228353562,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E39c3,0.00015437680495789842,0.0001545751228353562,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E40c3,0.00015437680495789842,0.0001545751228353562,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E41c3,0.004894532021911189,0.00789099706243358,1.3080849205064786,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E42c3,0.00015437680495789842,0.0001545751228353562,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E43c3,0.00015437680495789842,0.0001545751228353562,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E44c4,0.01351669185247246,0.028406467721884807,1.5539674514211346,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E45c4,0.0002476012042561907,0.0002479192814783322,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E46c4,0.03027626178522471,0.07806262681164873,1.7932734494508438,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E47c4,0.024176782695183273,0.058622439340533676,1.7161886109497073,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E48c4,0.0002476012042561907,0.0002479192814783322,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E49c4,0.0002476012042561907,0.0002479192814783322,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E50c4,0.12707704679875778,0.6437712891677333,3.0410039816909302,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E51c4,0.08764356749036613,0.334098573122492,2.4121359526698396,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E52c4,0.051301083033828514,0.15600230928549758,2.0253582692703698,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E53c4,0.0002476012042561907,0.0002479192814783322,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E54c4,0.0002476012042561907,0.0002479192814783322,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E55c4,0.0002476012042561907,0.0002479192814783322,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E56c4,0.003002725732654716,0.008729916473913277,1.9583413161965697,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E57c4,0.05458284026946497,0.16969511125937592,2.0594855516499178,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E58c5,0.008938604930446006,0.01756765437790002,1.4855618941484305,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E59c5,0.003902829555225514,0.006103739687308561,1.283802420286876,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E60c5,0.0527482084855744,0.2461113716215522,2.8403058978388076,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E61c5,0.05433304042663475,0.2653609615819336,2.9497254284488443,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E62c5,0.018710490941226805,0.04702838650830687,1.7607215166032308,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E63c5,0.007885770702007243,0.014936668501218905,1.4497777920015231,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E64c5,0.00058920879906465,0.0005899657174271065,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E65c5,0.05524554033857825,0.27834272358783063,3.0271093594454097,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E66c5,0.004796692749322786,0.007916802760856184,1.3273258920511153,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E67c6,0.007034405596544017,0.011570172170649057,1.3244731500657507,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E68c6,0.004817120680929797,0.006817678391809028,1.209005503549276,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E69c6,0.028727115747866894,0.11286276978501918,2.4707024352027704,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E70c6,0.00645200024293225,0.010243181497085245,1.2957086193998353,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E71c6,0.017222363922197184,0.043898780097425115,1.778518173390708,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E72c6,0.029590466502206366,0.1213792515082955,2.5575578183429655,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E73c6,0.009270974938623914,0.017171975188571515,1.4287281448960685,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E74c6,0.024959310768665317,0.08379429017083279,2.1840329547196617,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E75c6,0.022388267671678612,0.06842541174596946,2.0330788883148876,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E76c6,0.025486683278027642,0.08730640996498946,2.2183088893707286,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E77c7,0.010186739894076658,0.014592480958281022,1.2176636367124707,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E78c7,0.006527526521425628,0.006535912011753218,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E79c7,0.021224076953644384,0.08520937571985446,2.5138146945020985,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E80c7,0.020852738827255853,0.07783745162010335,2.3723663321201327,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E81c7,0.016929576636368068,0.0414640330694881,1.7284673185984079,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E82c7,0.006527526521425628,0.006535912011753218,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E83c7,0.021639398513765742,0.10031479155702622,2.825246713443794,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E84c7,0.009683865227878802,0.013282944801728772,1.1870253130320327,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E85c7,0.006527526521425628,0.006535912011753218,1.0,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E86c7,0.02012576688288198,0.06753954474736584,2.1833500787123743,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E87c7,0.016889406350239097,0.041227409757112254,1.724359550406335,754.2766000579428,653.7922020823199,1.852610754928047
co,6,8,1,Escherichia coli,E88c7,0.021289841266307223,0.08682005435419358,2.545537571930846,754.2766000579428,653.7922020823199,1.852610754928047
