##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,2,Escherichia coli,E47c5,0.07054348372681411,6.952445479778745e-15,1.6651359851339333,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E48c5,0.0008375776616128308,-2.2170505630993537e-19,1.2325770597380512,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E49c5,0.002543152978586324,-1.805734946055848e-18,1.3181599319508623,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E50c5,3.1858368573293503,1.3806719381201745e-09,2.448769828972835,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E51c5,0.8207697037845599,1.60030302557052e-11,2.086009546990337,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E52c5,1.201138802155544,5.468709998397574e-11,2.174604245104569,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E53c5,1.7075118498777337,1.7265526850703e-10,2.2647283008549848,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E54c5,0.5239727875567031,3.827091571932591e-12,1.9916900830721704,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E55c6,1.8656415976317755,4.764126190306195e-10,2.3786820281391052,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E56c6,3.5007567107150197,6.793823970153603e-09,2.6706983745383575,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E57c6,0.6366862385771546,6.413408992858509e-12,2.0216525777547947,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E58c6,6.780448992694871,1.3183135810377687e-07,3.098402948563584,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E59c6,0.3691269816668423,7.761338327616573e-13,1.8834053303058453,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E60c6,1.1125453631653288,5.828686151871234e-11,2.1899614054880594,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E61c6,7.0206803847942405,1.5519226950453367e-07,3.1261160220399122,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E62c7,0.7717036384644345,1.2519989652317025e-11,2.0677075614035743,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E63c7,0.019144796944681155,-2.7908166869487442e-18,1.1913439672008157,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E64c7,1.9929174416216395,2.6158907636350293e-09,2.60918657661678,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E65c7,3.1075256720043285,4.006110745916219e-08,3.012766467864788,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E66c7,0.4731499235849995,9.254421389436218e-13,1.877477889767959,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E67c7,1.1334865946764656,1.0290636028606253e-10,2.2521474967378485,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E68c7,1.7320691476519288,1.1475004832500446e-09,2.507922888687081,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E69c7,0.3426163961767771,1.6959451362735783e-13,1.7719921479233784,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E70c7,1.9257490524812644,2.1357515055213465e-09,2.5835108839506327,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E71c7,2.383985690506685,7.673513227788989e-09,2.7545445452007904,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E72c7,0.11986747279312453,2.902162628405252e-16,1.5030033658823725,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E73c7,0.006261140867139958,-7.426740245128742e-20,1.05473173135701,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E74c8,2.0629133195366567,2.729710214044845e-07,3.569006403513348,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E75c8,0.07941522815316315,-1.1891876667832355e-18,1.0656712912851631,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E76c8,1.7473920231317164,3.3522320630344896e-08,3.0955378321828526,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E77c8,1.9796180902437057,1.5856038505602967e-07,3.433042618779774,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E78c8,0.7495870624605825,3.4031669544532045e-08,3.0984953549316208,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E79c8,-0.7032604288603428,-1.0692128221103595e-16,1.4576952514307244,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E80c8,0.3861432490120345,6.715912672908793e-15,1.5726536521028702,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E81c8,1.1608646540408964,3.5807456436838464e-10,2.4032683707029876,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E82c9,1.0,0.0,1.3553073460148606,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E83c9,1.0,0.0,1.8389070340264837,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E84c9,1.0,0.0,2.5631921380965155,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E85c9,1.0,0.0,2.084225483788368,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E86c9,1.0,0.0,2.7397714504861423,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E87c9,1.0,0.0,2.7117284805820465,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E88c9,1.0,0.0,2.031683966281877,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E89c9,1.0,0.0,3.560449210924501,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E90c9,1.0,0.0,1.2943958692604993,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E91c9,1.0,0.0,2.9756800154465575,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E92c9,1.0,0.0,3.437006626388475,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E93c9,1.0,0.0,3.006714548756718,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,2,9,2,Escherichia coli,E94c9,1.0,0.0,3.0166951615554822,899.9998110000207,-2.625351088937035e-13,1009.9997879000215
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.005372327243225946,0.004559409651798737,1.0,1497.6871910503637,1476.8722930036076,23.35894114135524
mono,3,0,2,Escherichia coli,E0c0,987.0097217348629,5.275746332947249e-12,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.6961584662644942,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.0776662733987168,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.9179970179435781,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E11c0,1.0,0.0,2.0840669461729187,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E12c0,1.0,0.0,1.099589443919648,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,0,2,Escherichia coli,E13c0,1.0,0.0,1.5588908989978272,899.9998110000319,-1.2370033564783993e-32,1009.9997879000354
mono,3,1,1,Escherichia coli,E0c0,0.2572607190779617,0.22500908695390912,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E1c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E2c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E3c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E4c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E5c0,0.001713668138246742,0.004032909319919738,1.6961584662644942,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E6c0,0.0003584744594760814,0.0003775484152108531,1.0776662733987168,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E7c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E8c0,0.0023195498990855714,0.006500117192402385,1.9179970179435781,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E9c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E10c0,0.00026064659082159186,0.00022797048701649078,1.0,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E11c0,0.002771662377070483,0.00869409162759475,2.0840669461729187,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E12c0,0.00038980523114992164,0.0004297500745425791,1.099589443919648,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,1,Escherichia coli,E13c0,0.0013523695864837509,0.002804117700935159,1.5588908989978272,1637.5256555626604,625.2574893765022,1135.9898309422415
mono,3,1,2,Escherichia coli,E0c0,944.255555485724,7.91178704371623e-10,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E1c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E2c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E3c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E4c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E5c0,8.25032321096027,-1.216298664124546e-12,1.6961584662644942,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E6c0,1.3882954330690684,-1.8262477555505173e-12,1.0776662733987168,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E7c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E8c0,11.689699183837382,4.1101921732384953e-10,1.9179970179435781,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E9c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E10c0,0.9627621031082247,8.015916359965279e-13,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E11c0,14.373024931881963,1.070773134853296e-09,2.0840669461729187,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E12c0,1.5278545460274546,-3.278378016822489e-12,1.099589443919648,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E13c0,6.293136566846346,-7.150540050461427e-11,1.5588908989978272,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.0147387254846654,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.6441938317852145,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E17c1,1.0,0.0,1.9611548418879123,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,1,2,Escherichia coli,E19c1,1.0,0.0,1.8538181794880415,899.9998110000193,2.0939888307088e-24,1009.9997879000229
mono,3,2,1,Escherichia coli,E0c0,0.24641963271648898,0.21526239910513445,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E1c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E2c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E3c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E4c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E5c0,0.014140208078054533,0.03327280539130039,1.6961584662644942,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E6c0,0.0004980949420318507,0.0005241487412747426,1.0776662733987168,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E7c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E8c0,0.02711729309645367,0.07598441467801449,1.9179970179435781,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E9c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E10c0,0.00025124923275589647,0.0002194813457845875,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E11c0,0.03984000587120898,0.1249603957814352,2.0840669461729187,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E12c0,0.0005960295922742932,0.0006565956058928216,1.099589443919648,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E13c0,0.008512177117101095,0.017646695655067615,1.5588908989978272,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E14c1,0.00026096709866803357,0.00022797048728426405,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E15c1,0.00027793618354317307,0.0002523680997569942,1.0147387254846654,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E16c1,0.0015750869683791107,0.003539747276020298,1.6441938317852145,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E17c1,0.002438034901188801,0.007043712753269424,1.9611548418879123,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E18c1,0.00026096709866803357,0.00022797048728426405,1.0,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,1,Escherichia coli,E19c1,0.0021435490437921342,0.005728595162535951,1.8538181794880415,1637.5350752177621,625.3516859275443,1135.8946924256884
mono,3,2,2,Escherichia coli,E0c0,638.1041804743879,-1.7888699212936935e-12,1.0,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E1c0,0.6608064312693167,-1.823930135840669e-15,1.0,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E2c0,0.6608064312693167,-1.823930135840669e-15,1.0,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E3c0,0.6608064312693167,-1.823930135840669e-15,1.0,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E4c0,0.6608064312693167,-1.823930135840669e-15,1.0,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E5c0,48.48851386054994,1.300157366288683e-10,1.6961584662644942,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E6c0,1.3736485821917883,-1.8984500892398056e-14,1.0776662733987168,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E7c0,0.6608064312693167,-1.823930135840669e-15,1.0,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
mono,3,2,2,Escherichia coli,E8c0,95.34048122889536,8.278855009051854e-10,1.9179970179435781,899.9998110000212,-9.912996306216245e-19,1009.9997879000209
