##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,6,1,Escherichia coli,E45c4,2.6184004275874172e-05,1.719840779130071e-08,1.4067164812531285,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E46c4,2.1810260639921622e-05,4.85867055245696e-07,1.7800111585731098,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E47c4,2.1142014453010246e-05,1.3060423911276242e-06,1.9289938070350185,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E48c4,2.1113631432647206e-05,1.5019183006709952e-06,1.951737382521196,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E49c4,3.445520372407341e-05,4.360174810081573e-11,1.0237770471211627,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E50c5,2.8763254052235323e-05,1.1435052187275035e-07,1.5755634479304694,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E51c5,2.761198069612663e-05,4.880690529322139e-07,1.7494916233241682,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E52c5,3.2585836246973646e-05,8.659643369103709e-10,1.1805941754336866,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E53c5,2.672151765030772e-05,2.366292754090214e-06,1.988245625792211,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E54c5,2.8955753634045377e-05,9.043058523581329e-08,1.5506326831358848,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E55c5,3.274731729534446e-05,6.924008155981604e-10,1.167190647911995,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E56c5,2.666633773068546e-05,3.5207784543990705e-06,2.0589731372815687,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E57c5,3.378007023415453e-05,1.586422473756537e-10,1.0859680075127804,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E58c5,3.0257730085756972e-05,1.8265638654911796e-08,1.3996774283419775,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,1,Escherichia coli,E59c5,2.666712898660559e-05,3.3312360527485953e-06,2.048823056372444,1637.5011626788478,625.0131005382922,1136.2366030688434
mono,1,6,2,Escherichia coli,E0c0,947.6988239294415,6.62418922623208e-17,1.0,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E1c0,0.4571163054450719,1.0184169456160931e-15,1.364161165496519,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E2c0,0.9633546297875218,1.5519074597904723e-19,1.022612174650918,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E3c0,0.25524131361239,3.964856468606803e-13,1.7549530278350498,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E4c0,0.24462617690306887,6.731284687468806e-12,2.0047250336465736,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E5c0,0.48931647088428903,5.054231167045463e-16,1.328918505314634,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E6c0,0.5515482947157102,1.4154471447927528e-16,1.2692717821996764,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E7c0,0.4468483844168364,1.2824383726839315e-15,1.3761602674932665,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E8c0,0.9062317395990056,3.5616767188261353e-19,1.047477619860963,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E9c0,0.5941799473973443,6.229530315831154e-17,1.233530535233044,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E10c1,0.3149551586223794,6.997297944344494e-13,1.782553134753933,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E11c1,0.606553663970793,1.700699480110333e-16,1.2729128671718721,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E12c1,0.4221329462395626,1.4990110303705346e-14,1.5071190684598472,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E13c1,0.912486477853753,4.388880742441218e-19,1.053268311834049,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E14c1,0.45014305072685845,6.99721208736148e-15,1.4615968227219032,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E15c1,0.9006429156477733,5.417669205258821e-19,1.0597521420547946,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E16c1,0.8762446117501117,8.394640322669223e-19,1.0734893086923198,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E17c1,0.4044767742152861,2.4855686264104994e-14,1.5388478020794243,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E18c1,0.49878665704508085,2.0319031849527827e-15,1.3930882154747584,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E19c2,0.9230630491395907,5.335914695425525e-19,1.0585929774193645,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E20c2,0.6876800634280834,1.2605218241304398e-16,1.2556092283592626,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E21c2,0.56064504562457,3.384786938242329e-15,1.4125763229546766,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E22c2,0.49243492018535384,2.4140643257864916e-14,1.5256231833632488,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E23c2,0.5077767783264132,1.5220777465936632e-14,1.4975647235960714,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E24c2,0.40447431829516417,6.006003332728435e-13,1.7515347991926462,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E25c2,0.6870359956167204,1.2807195753422936e-16,1.2562860631010242,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E26c2,0.9882975356849575,1.28738087312655e-19,1.016853814884729,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E27c2,0.4104878319044058,2.0980926228276494e-11,2.068851955439433,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E28c2,0.9811093311993887,1.5034317329867868e-19,1.021251393541927,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E29c3,0.48893007765998736,7.272347788806916e-12,1.9452152986287412,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E30c3,0.8485023607462621,8.739290913203064e-18,1.1491864831742211,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E31c3,0.4907247143432142,2.6323068524298527e-12,1.8543735621285666,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E32c3,0.48883606639836075,3.5192887609277055e-12,1.8796693100765756,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E33c3,0.5395124315559499,1.769868769067085e-13,1.6441012457765396,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E34c3,0.7987453149165683,3.844170975183192e-17,1.2039566747093113,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E35c3,0.7422902411735888,2.1167815188039882e-16,1.2736105883429985,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E36c3,0.57587996071485,4.5105360931442754e-14,1.5532910278566887,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E37c3,0.49034603603827864,8.819776115804518e-12,1.9631863439569748,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E38c3,0.770979469000813,8.861486582426165e-17,1.2371132258938564,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E39c4,0.8929946008637277,1.0921829367398657e-17,1.1550558242617082,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E40c4,0.6240438356424197,1.362926705151942e-11,1.9819170964566772,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E41c4,0.6205371697991205,5.0231382195202674e-12,1.889946243161667,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E42c4,0.9514982866759795,8.914400131384811e-19,1.0728228399529702,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E43c4,0.9855533474505996,2.0334066782942636e-19,1.0293979645091171,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E44c4,0.9067787694334557,6.072728895138052e-18,1.1347279437122706,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E45c4,0.7526526219528056,4.0414146987428944e-15,1.4067164812531285,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E46c4,0.6317880339507954,1.3587487663330917e-12,1.7800111585731098,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E47c4,0.6203865886429039,7.748010816864721e-12,1.9289938070350185,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E48c4,0.621381642706082,9.90661156173475e-12,1.951737382521196,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E49c4,0.9901362524352404,1.6646325999516568e-19,1.0237770471211627,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E50c5,0.8278440912982543,9.348176212160295e-14,1.5755634479304694,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E51c5,0.798590287820018,1.1541917829163044e-12,1.7494916233241682,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E52c5,0.936427236899883,2.3737923271572916e-17,1.1805941754336866,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E53c5,0.7906795776006064,1.8422609318091933e-11,1.988245625792211,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E54c5,0.8331185847454835,6.242378621704586e-14,1.5506326831358848,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E55c5,0.9410654677834288,1.633421236027843e-17,1.167190647911995,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E56c5,0.7994275633086965,3.7248820837857186e-11,2.0589731372815687,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E57c5,0.9707365790489382,1.4056490538353786e-18,1.0859680075127804,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E58c5,0.8697322579344198,4.0517680832097436e-15,1.3996774283419775,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E59c5,0.7977715434500051,3.376398823737538e-11,2.048823056372444,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E60c6,1.0,0.0,1.2968009848437279,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E61c6,1.0,0.0,2.022734844083466,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E62c6,1.0,0.0,1.7255067560574253,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E63c6,1.0,0.0,2.0094744257089454,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E64c6,1.0,0.0,1.6382249009214518,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E65c6,1.0,0.0,1.5933061740815644,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E66c6,1.0,0.0,2.075370462253682,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E67c6,1.0,0.0,1.378331562549889,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E68c6,1.0,0.0,1.5930137871759422,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E69c6,1.0,0.0,1.832053503868901,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E70c6,1.0,0.0,1.4693978409853785,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,6,2,Escherichia coli,E71c6,1.0,0.0,1.9249662817266038,899.9998110000245,1.3502126910549207e-32,1009.9997879000276
mono,1,7,1,Escherichia coli,E0c0,0.0332047749240791,2.4349907193569263e-08,1.0,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E1c0,1.4006902485672222e-05,5.442119952012373e-09,1.364161165496519,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E2c0,3.3435837451838176e-05,4.1152283195226684e-11,1.022612174650918,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E3c0,7.049389863639996e-06,1.2976166777493176e-07,1.7549530278350498,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E4c0,6.539342565636739e-06,6.36553497843521e-07,2.0047250336465736,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E5c0,1.5165841050335421e-05,3.725301070413254e-09,1.328918505314634,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E6c0,1.7440761300071282e-05,1.8619572022265272e-09,1.2692717821996764,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E7c0,1.3640083901040942e-05,6.162285715406593e-09,1.3761602674932665,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E8c0,3.113400959785163e-05,6.601406240609772e-11,1.047477619860963,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E9c0,1.9024169119807184e-05,1.1866146207196618e-09,1.233530535233044,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E10c1,8.65228905476738e-06,1.9614210053780825e-07,1.782553134753933,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E11c1,1.91561605760065e-05,2.156570212769956e-09,1.2729128671718721,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E12c1,1.2388749544534544e-05,2.487175259694107e-08,1.5071190684598472,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E13c1,3.1275390015633357e-05,7.499520720850424e-11,1.053268311834049,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E14c1,1.338596838157711e-05,1.6488953470476928e-08,1.4615968227219032,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E15c1,3.0788804147371634e-05,8.459874906042638e-11,1.0597521420547946,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E16c1,2.9790458091637673e-05,1.0864664866968386e-10,1.0734893086923198,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E17c1,1.176593558554769e-05,3.264367092058955e-08,1.5388478020794243,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E18c1,1.5144616946028457e-05,8.427338743784531e-09,1.3930882154747584,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E19c2,3.1569975438014977e-05,8.466909431833654e-11,1.0585929774193645,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E20c2,2.184830545655982e-05,1.9061222284025383e-09,1.2556092283592626,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E21c2,1.6920242474021934e-05,1.1895396536392229e-08,1.4125763229546766,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E22c2,1.4377054600008474e-05,3.4913197224941156e-08,1.5256231833632488,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E23c2,1.4942806539855578e-05,2.7142349832943485e-08,1.4975647235960714,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E24c2,1.1178640880287272e-05,2.0043740956875344e-07,1.7515347991926462,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E25c2,2.182271574789836e-05,1.92322142152893e-09,1.2562860631010242,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E26c2,3.438365139248002e-05,3.7170869285064304e-11,1.016853814884729,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E27c2,1.0960265583405401e-05,1.5243125650738305e-06,2.068851955439433,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E28c2,3.4071272788280327e-05,4.0673814387682006e-11,1.021251393541927,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E29c3,1.3123937421975566e-05,8.956692818396884e-07,1.9452152986287412,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E30c3,2.8014614689845966e-05,4.3133431136720136e-10,1.1491864831742211,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E31c3,1.3318409754822068e-05,5.037175063227453e-07,1.8543735621285666,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E32c3,1.3219503698247877e-05,5.929278970368086e-07,1.8796693100765756,1637.501163107701,625.0131048268406,1136.2365987374092
mono,1,7,1,Escherichia coli,E33c3,1.5271805043784534e-05,1.1335599432839689e-07,1.6441012457765396,1637.501163107701,625.0131048268406,1136.2365987374092
