##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,3,2,Escherichia coli,E16c1,11.88267913169982,4.758529088298548e-11,1.8874989010010905,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E17c1,0.8384653536217072,2.5930053888249786e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E18c1,0.9676823198415052,6.95157835158367e-16,1.0236961865818313,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E19c1,13.116329622068587,1.3708080363061997e-10,1.9701280352361135,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E20c1,0.8384653536217072,2.5930053888249786e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E21c1,0.8384653536217072,2.5930053888249786e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E22c1,7.634537363172646,4.4336460488939227e-13,1.610952227580054,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E23c1,0.8384653536217072,2.5930053888249786e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E24c1,3.9484676231317666,1.4301529506492676e-13,1.3479314223948575,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E25c2,1.0827052085427187,2.592334030088502e-15,1.0752418496376401,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E26c2,0.8725824742383258,2.6985146712189307e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E27c2,1.3915051327445154,1.5081180654881703e-14,1.1803628876536847,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E28c2,0.8725824742383258,2.6985146712189307e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E29c2,3.590580601221302,8.294486052739295e-11,2.046115273534295,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E30c2,0.8725824742383258,2.6985146712189307e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E31c2,0.8725824742383258,2.6985146712189307e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E32c2,2.343523763783765,9.493332857609264e-14,1.5041075440382925,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E33c2,0.8725824742383258,2.6985146712189307e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E34c2,0.8725824742383258,2.6985146712189307e-16,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E35c2,3.239133995616677,9.97535642799659e-12,1.8666062719844798,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E36c2,0.9043194255267684,4.411472926391211e-16,1.011666569008212,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E37c3,1.0,0.0,2.6131208181110464,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,3,2,Escherichia coli,E41c3,1.0,0.0,1.2413666493813276,899.9998110000203,-3.4478120254524498e-25,1009.9997879000236
mono,3,4,1,Escherichia coli,E0c0,4.214477706941023,4.225460065808806,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E1c0,0.9782827657910086,3.074746711598219,2.0751828618004877,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E2c0,0.7728474296053629,2.269640211173541,1.9717694135129762,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E3c0,0.011157144050064167,0.013095295390069926,1.0864808388717426,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E4c0,0.06080828819809784,0.1016820622487573,1.3373419312504031,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E5c0,0.004355524956554225,0.00436687486547691,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E6c0,0.058450027590350895,0.09222755311455755,1.289960426862876,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E7c0,0.004355524956554225,0.00436687486547691,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E8c0,0.011221879783824636,0.013184256366246169,1.0870644674460255,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E9c0,0.004355524956554225,0.00436687486547691,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E10c0,0.004355524956554225,0.00436687486547691,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E11c1,0.03166655443753123,0.050762301987699904,1.3025952950512114,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E12c1,0.06498549495784153,0.12706413034207892,1.4794985794258873,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E13c1,0.004378536751508219,0.004389946626056054,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E14c1,0.004378536751508219,0.004389946626056054,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E15c1,0.006977984944620735,0.007771286936863566,1.0561760876709372,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E16c1,0.17815534154519314,0.49324914754356824,1.8874989010010905,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E17c1,0.004378536751508219,0.004389946626056054,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E18c1,0.005366395097435317,0.005631640918078692,1.0236961865818313,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E19c1,0.203512789920699,0.5969947765131549,1.9701280352361135,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E20c1,0.004378536751508219,0.004389946626056054,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E21c1,0.004378536751508219,0.004389946626056054,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E22c1,0.09734541176446078,0.21583743021214105,1.610952227580054,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E23c1,0.004378536751508219,0.004389946626056054,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E24c1,0.03895745309620322,0.06596481258816801,1.3479314223948575,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E25c2,0.006771612856613354,0.007797136538372737,1.0752418496376401,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E26c2,0.004556699231126832,0.004568573372998876,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E27c2,0.010705303619976073,0.014559227777586843,1.1803628876536847,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E28c2,0.004556699231126832,0.004568573372998876,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E29c2,0.0572459490223326,0.17660494724739795,2.046115273534295,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E30c2,0.004556699231126832,0.004568573372998876,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E31c2,0.004556699231126832,0.004568573372998876,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E32c2,0.027341782823492023,0.054801127992767,1.5041075440382925,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E33c2,0.004556699231126832,0.004568573372998876,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E34c2,0.004556699231126832,0.004568573372998876,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E35c2,0.04810267923748023,0.1311749758025698,1.8666062719844798,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E36c2,0.004866233277348418,0.00499105667365585,1.011666569008212,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E37c3,0.017835469074734045,0.07519868091259674,2.6131208181110464,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E38c3,0.005222084290776523,0.0052356923361162044,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E39c3,0.005222084290776523,0.0052356923361162044,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E40c3,0.005222084290776523,0.0052356923361162044,1.0,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,1,Escherichia coli,E41c3,0.00850766437756479,0.01260188082780674,1.2413666493813276,1638.2869009942747,632.8703149426316,1128.3008354579556
mono,3,4,2,Escherichia coli,E0c0,544.5215005723824,8.15499043177974e-14,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E1c0,169.78353493884003,5.999368724403999e-09,2.0751828618004877,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E2c0,129.40408864846967,1.620358600011463e-09,1.9717694135129762,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E3c0,1.5114527824364075,9.741775135271074e-16,1.0864808388717426,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E4c0,9.045998758907764,6.198517414752568e-14,1.3373419312504031,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E5c0,0.566879041978289,8.42791606220503e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E6c0,7.561030306959315,4.337809126084237e-14,1.289960426862876,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E7c0,0.566879041978289,8.42791606220503e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E8c0,1.5206094104393173,9.883162591499562e-16,1.0870644674460255,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E9c0,0.566879041978289,8.42791606220503e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E10c0,0.566879041978289,8.42791606220503e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E11c1,4.657785675392568,2.567650962224772e-14,1.3025952950512114,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E12c1,9.081598461542892,1.9620883245662623e-13,1.4794985794258873,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E13c1,0.5698740665523281,8.472443754806578e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E14c1,0.5698740665523281,8.472443754806578e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E15c1,0.9326343042625009,3.7947055213859406e-16,1.0561760876709372,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E16c1,30.291964300432173,1.436885432475633e-10,1.8874989010010905,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E17c1,0.5698740665523281,8.472443754806578e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E18c1,0.7064916605903571,1.6508585466962823e-16,1.0236961865818313,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E19c1,34.119141558970504,4.191284409605356e-10,1.9701280352361135,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E20c1,0.5698740665523281,8.472443754806578e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E21c1,0.5698740665523281,8.472443754806578e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E22c1,15.616943036633518,1.7968222663443087e-12,1.610952227580054,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E23c1,0.5698740665523281,8.472443754806578e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E24c1,5.8149152801154855,4.2463833514428857e-14,1.3479314223948575,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E25c2,0.9128267764298472,4.990161427817383e-16,1.0752418496376401,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E26c2,0.59306221878888,8.817187141294551e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E27c2,1.5071899349972417,3.047662593127627e-15,1.1803628876536847,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E28c2,0.59306221878888,8.817187141294551e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E29c2,10.005337284263987,2.6226248987734805e-10,2.046115273534295,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E30c2,0.59306221878888,8.817187141294551e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E31c2,0.59306221878888,8.817187141294551e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E32c2,4.26990966794945,1.0978173489423666e-13,1.5041075440382925,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E33c2,0.59306221878888,8.817187141294551e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E34c2,0.59306221878888,8.817187141294551e-17,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E35c2,8.147069491123409,3.022848000105233e-11,1.8666062719844798,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E36c2,0.6369607427389131,1.1896618784979114e-16,1.011666569008212,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E37c3,3.36169435734012,8.230588556261747e-09,2.6131208181110464,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E38c3,0.67966322530895,1.0104703454005262e-16,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E39c3,0.67966322530895,1.0104703454005262e-16,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E40c3,0.67966322530895,1.0104703454005262e-16,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E41c3,1.2252401425181783,4.3259859379353876e-15,1.2413666493813276,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E42c4,1.0,0.0,1.1874569950919378,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E43c4,1.0,0.0,1.725740889572845,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E44c4,1.0,0.0,1.642661892074839,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E45c4,1.0,0.0,1.17995610105908,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E47c4,1.0,0.0,2.525632593917347,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E48c4,1.0,0.0,2.0973487861551456,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E49c4,1.0,0.0,2.811378329501062,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E53c4,1.0,0.0,2.842688761864431,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,4,2,Escherichia coli,E54c4,1.0,0.0,2.164785824958102,899.9998110000183,5.553113013562607e-19,1009.9997879000222
mono,3,5,1,Escherichia coli,E0c0,3.058727018775193,3.0668477286801212,1.0,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E1c0,2.910571284319879,9.148221037223879,2.0751828618004877,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E2c0,2.141986085178633,6.290622525047625,1.9717694135129762,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E3c0,0.010412414042915163,0.012221748492480665,1.0864808388717426,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E4c0,0.09444589445193348,0.1579360991669869,1.3373419312504031,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E5c0,0.0031843154774489446,0.0031927696160757007,1.0,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E6c0,0.07413341573386628,0.11697879596589981,1.289960426862876,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E7c0,0.0031843154774489446,0.0031927696160757007,1.0,1639.0126412335728,640.1277173356094,1120.970859041049
mono,3,5,1,Escherichia coli,E8c0,0.010488579305203617,0.012323280625356888,1.0870644674460255,1639.0126412335728,640.1277173356094,1120.970859041049
