##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,6,1,Escherichia coli,E8c1,1.8677531122012142e-05,1.00306077018043e-06,1.5072919210014548,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E9c1,3.786853482776103e-05,2.070323613517494e-05,1.8891153381475903,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E10c1,3.5212148971449774e-05,3.802896234183362e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E11c1,2.3024140411829904e-05,7.878997742192886e-08,1.230282408700521,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E12c1,3.339270970927426e-05,9.579901235790898e-06,1.7578415131942133,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E13c1,5.006027810443291e-05,2.1328886117703106e-05,1.8348217195352532,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E14c1,3.5212148971449774e-05,3.802896234183362e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E15c2,2.656410958922346e-05,5.135871407675167e-08,1.1852636821162914,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E16c2,3.5220002546183565e-05,3.803744416718501e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E17c2,1.6066079436843468e-05,7.421256687583643e-06,1.851861086814556,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E18c2,3.5220002546183565e-05,3.803744416718501e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E19c3,2.4463630726949923e-05,4.0770907482742145e-07,1.3751833560114815,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E20c3,2.6800394423905687e-05,4.388162348392031e-06,1.6629054461231678,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E21c3,2.4010591414312223e-05,1.677173239627689e-06,1.5408769341053694,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E22c3,2.7018689008389976e-05,4.579880672539409e-06,1.6683791171852138,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E23c3,4.621655316275039e-05,2.3801437398952694e-05,1.87562399855625,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E24c3,2.5041056225020133e-05,2.7996907472397786e-06,1.6054807279309649,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E25c3,2.5545193464120036e-05,2.132757981184961e-07,1.3078765000524442,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E26c3,3.5235072063808335e-05,3.805371917837072e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E27c3,3.5235072063808335e-05,3.805371917837072e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E28c4,4.376377341510338e-05,2.7891421194081048e-05,1.9252982352961223,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E29c4,2.8276093731708117e-05,2.577517568884731e-07,1.3160555265523086,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E30c4,2.9959763470060764e-05,8.643257822716718e-08,1.2164679632194861,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E31c4,3.5243898991914285e-05,3.806325222098059e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E32c4,3.5243898991914285e-05,3.806325222098059e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E33c4,3.452952980274072e-05,5.816790180855266e-09,1.0247246477307397,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E34c4,3.126510307833733e-05,3.9590222623079564e-08,1.1539536231905265,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E35c4,2.8089531694223065e-05,4.007962300446873e-06,1.6416101788166633,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E36c4,3.5243898991914285e-05,3.806325222098059e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E37c4,3.5243898991914285e-05,3.806325222098059e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E38c4,2.8997426593313256e-05,5.3368600754762525e-06,1.6815662594925787,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E39c4,2.8403899654096973e-05,2.3547940604115974e-07,1.3072254672372337,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E40c5,3.223607747450445e-05,1.2270543573075412e-07,1.2390557432596656,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E41c5,3.525564100827046e-05,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E42c5,9.32222772608632e-05,0.00030617756148664167,2.684543318851723,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E43c5,3.0636770269856934e-05,6.454271564400341e-06,1.7038234389785947,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E44c5,3.525564100827046e-05,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E45c5,3.525564100827046e-05,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E46c5,3.525564100827046e-05,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E47c5,3.53310149235311e-05,2.6628636183588265e-05,1.9678089675575117,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E48c5,3.1459886954157016e-05,2.984858105385905e-07,1.3198170836186218,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E49c5,3.2198757263585645e-05,1.2795654288193448e-07,1.2426401800743843,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E50c5,3.1170558047786896e-05,4.238247963391881e-07,1.3546408199685587,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Escherichia coli,E51c5,3.525564100827046e-05,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S0c0,3.4720796906096747,1.8621929476002182e-06,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S1c0,0.0034796641153396757,5.09038513533563e-07,1.4386433043537488,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S2c0,0.007159977519452454,3.840136410969876e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S3c1,0.0071478937279664196,3.83365546776285e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S4c1,0.002898442187048876,3.24735807757762e-06,1.708267687697957,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S5c1,0.002819178059190096,3.7571249362821562e-06,1.7359163020726887,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S6c1,0.006402854166985779,1.1988618256023513e-08,1.0732303821372644,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S7c2,0.003151877637722291,7.375492817675004e-06,1.832012031439958,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S8c2,0.007141073756076352,3.829997687789741e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S9c2,0.007141073756076352,3.829997687789741e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S10c2,0.002980047407528229,1.0685642149150642e-05,1.9121693120235372,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S11c2,0.005230125376118436,1.4264161344265978e-07,1.2721781953401319,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S12c2,0.007141073756076352,3.829997687789741e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S13c3,0.004020206356466282,6.191920260882091e-06,1.7596540284339683,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S14c4,0.004372728604124856,3.2328978381884176e-05,2.0652225886318245,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S15c4,0.004420499227219754,2.7713790052279437e-05,2.028239045807577,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S16c4,0.007116812450907682,3.816985535014171e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S17c4,0.005951530062801698,2.629030673652105e-07,1.3159560187955182,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S18c5,0.0066347328112001235,1.1602855159751526e-07,1.2343019108995061,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S19c5,0.0070993006248712765,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S20c5,0.007099300624871281,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S21c5,0.0070993006248712765,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S22c5,0.006126691207012456,2.304449790951721e-06,1.5524768404758928,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,1,Salmonella enterica,S23c5,0.0070993006248712765,3.807593354577559e-09,1.0,773.4191023129413,625.0134890466203,2.687846211312598
co,2,6,2,Escherichia coli,E0c0,935.4270954076347,-1.9541846416796834e-18,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E1c0,0.9930959325326832,-2.0548889676161914e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E2c0,0.8600777991539321,-1.34472300611459e-20,1.0589763993837147,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E3c0,0.6255470836496433,1.0068991751198142e-14,1.6387628080749386,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E4c0,0.6629490246730596,1.392794870500898e-14,1.655159286006091,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E5c0,0.9930959325326832,-2.0548889676161914e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E6c0,2.78523555979383,1.1239337342737688e-12,1.877249421780523,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E7c1,0.9931110088156786,-2.0549201630790834e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E8c1,0.5428310810845072,7.540474688718018e-16,1.5072919210014548,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E9c1,1.367206629348793,6.275534634319614e-13,1.8891153381475903,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E10c1,0.9931110088156786,-2.0549201630790834e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E11c1,0.6506916517826467,-3.3631224645781856e-19,1.230282408700521,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E12c1,1.0850915726090233,1.0277427950018571e-13,1.7578415131942133,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E13c1,1.7244908266832486,4.297733316961948e-13,1.8348217195352532,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E14c1,0.9931110088156786,-2.0549201630790834e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E15c2,0.7500590277880993,-2.639772575991587e-19,1.1852636821162914,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E16c2,0.9933325082627327,-2.0553784841286824e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E17c2,0.5614083334257954,1.7049133076953544e-13,1.851861086814556,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E18c2,0.9933325082627327,-2.0553784841286824e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E19c3,0.6967143082620538,3.6687013090307795e-17,1.3751833560114815,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E20c3,0.823203554044706,1.956213961815807e-14,1.6629054461231678,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E21c3,0.7037906684729499,1.9392306761034212e-15,1.5408769341053694,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E22c3,0.8321979992968056,2.1552958113787532e-14,1.6683791171852138,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E23c3,1.6486279519203764,6.535109892792959e-13,1.87562399855625,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E24c3,0.7498850551763176,6.859570807828031e-15,1.6054807279309649,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E25c3,0.7240461269543931,3.4331950171237525e-18,1.3078765000524442,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E26c3,0.9937575236136205,-2.056257915135469e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E27c3,0.9937575236136205,-2.056257915135469e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E28c4,1.6336046679765495,1.0938063814425605e-12,1.9252982352961223,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E29c4,0.8018080788694146,5.440134303619467e-18,1.3160555265523086,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E30c4,0.8464272117770458,-4.276130644331856e-19,1.2164679632194861,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E31c4,0.9940064751752853,-2.0567730394056982e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E32c4,0.9940064751752853,-2.0567730394056982e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E33c4,0.9738969709758774,-4.9035929398139475e-21,1.0247246477307397,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E34c4,0.8824335584752996,-1.727663545941712e-19,1.1539536231905265,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E35c4,0.8540842376690437,1.440642798826019e-14,1.6416101788166633,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E36c4,0.9940064751752853,-2.0567730394056982e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E37c4,0.9940064751752853,-2.0567730394056982e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E38c4,0.8993128374801526,2.85609669308714e-14,1.6815662594925787,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E39c4,0.8050450082645864,3.7046569971168916e-18,1.3072254672372337,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E40c5,0.9112429696820483,-4.365945402462243e-19,1.2390557432596656,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E41c5,0.9943376428560337,-2.057458283188632e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E42c5,5.294781984550199,5.352533515462164e-10,2.684543318851723,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E43c5,0.9620184162955182,4.2660537347876656e-14,1.7038234389785947,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E44c5,0.9943376428560337,-2.057458283188632e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E45c5,0.9943376428560337,-2.057458283188632e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E46c5,0.9943376428560337,-2.057458283188632e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E47c5,1.3735727412118484,1.3943868595874457e-12,1.9678089675575117,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E48c5,0.8922820487219953,7.070869780337457e-18,1.3198170836186218,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E49c5,0.9102792984169982,-4.086029195696202e-19,1.2426401800743843,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E50c5,0.8861729887637407,2.46195270578942e-17,1.3546408199685587,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E51c5,0.9943376428560337,-2.057458283188632e-21,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E52c6,1.0,0.0,1.0,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E53c6,1.0,0.0,1.6314859577467244,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E54c6,1.0,0.0,1.353409693256968,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E55c6,1.0,0.0,2.371081198424877,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E56c6,1.0,0.0,1.6492376793096741,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E57c6,1.0,0.0,1.8317007221540074,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E58c6,1.0,0.0,1.6289699767520238,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E59c6,1.0,0.0,1.0162337182506014,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
co,2,6,2,Escherichia coli,E60c6,1.0,0.0,1.0034450384793163,688.7998553520144,-1.1382929608207604e-36,-1.318033545076623e-26
