##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,1,Salmonella enterica,S36c8,0.005743773132271211,1.7153188868081836e-06,1.8503520948658405,773.4191867961644,625.0132116146475,2.6879692913983386
co,0,9,1,Salmonella enterica,S37c8,0.00565724929139858,2.7599787920721727e-06,1.927457110014693,773.4191867961644,625.0132116146475,2.6879692913983386
co,0,9,1,Salmonella enterica,S38c8,0.00710297843985148,6.978006209596664e-11,1.0,773.4191867961644,625.0132116146475,2.6879692913983386
co,0,9,1,Salmonella enterica,S39c8,0.0065681220019910835,7.851649146630842e-09,1.2734151821804172,773.4191867961644,625.0132116146475,2.6879692913983386
co,0,9,1,Salmonella enterica,S40c8,0.00710297843985148,6.978006209596664e-11,1.0,773.4191867961644,625.0132116146475,2.6879692913983386
co,0,9,2,Escherichia coli,E0c0,931.2502956866269,3.479057203622863e-18,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E1c0,1.0192681922513471,3.771434439266858e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E2c0,1.0192681922513471,3.771434439266858e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E3c0,1.0192681922513471,3.771434439266858e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E4c0,0.6087124507098203,5.407872128460791e-19,1.143962254100741,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E5c0,1.0192681922513471,3.771434439266858e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E6c0,1.0192681922513471,3.771434439266858e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E7c0,0.15444186647337743,3.7715738832453863e-14,1.6934466523486718,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E8c1,0.34277072755181737,1.9086398926769076e-16,1.3743576702330895,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E9c1,0.21488108720885338,1.112806136644674e-14,1.5989762712184263,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E10c1,0.6380419108977093,6.327314046766334e-19,1.1472626790388265,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E11c1,0.23677805783324438,2.5983443406829115e-12,1.9842964915384216,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E12c1,0.20142999592553565,1.0067204011990225e-12,1.9153054554561493,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E13c2,1.0180737694148287,3.767014908215919e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E14c2,1.0180737694148287,3.767014908215919e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E15c2,0.01054486023648071,3.901745326246441e-23,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E16c2,1.0180737694148287,3.767014908215919e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E17c2,0.2679807817838143,2.2567229014269933e-12,1.960420703049477,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E18c2,0.5930134309664544,2.9660763102809004e-18,1.1980589198954434,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E19c2,0.8266621348880036,5.835409976998299e-20,1.072749215644433,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E20c2,1.0180737694148287,3.767014908215919e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E21c2,1.0180737694148287,3.767014908215919e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E22c2,1.0180737694148287,3.767014908215919e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E23c3,0.9350819323270166,1.4260194850095446e-20,1.0337046552540423,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E24c3,0.3846831925959465,7.025233245373627e-12,2.0322986585202374,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E25c3,1.0170048791287898,3.7630598651105265e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E26c3,0.5470654535664096,2.3522945633986606e-17,1.2727562080425925,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E27c3,0.278873246773556,3.188269702974069e-13,1.7995666884442056,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E28c3,1.0170048791287898,3.7630598651105265e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E29c3,0.5625727482236577,1.6625382370403916e-17,1.2590929278386231,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E30c3,0.6269898294964261,4.177804707282237e-18,1.207521878611746,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E31c3,1.0170048791287898,3.7630598651105265e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E32c3,0.9963906054188015,5.23338847586011e-21,1.008136187607293,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E33c4,0.3473066958228899,1.9160262499015202e-13,1.7477925778775063,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E34c4,0.5474120594156692,1.941345664342003e-11,2.099496357605802,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E35c4,1.0154541922291613,3.757322107349647e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E36c4,0.4645454559300576,9.53324073758279e-12,2.043705038164722,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E37c4,0.43114014145887,3.413799714330643e-15,1.4977398900808292,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E38c4,0.7973920562316119,3.170233273272972e-19,1.1203787364439637,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E39c4,1.0154541922291613,3.757322107349647e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E40c4,0.5406297457161896,1.8495141178515338e-11,2.0957022349931327,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E41c5,1.0133333427539093,3.749474668561054e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E42c5,1.0133333427539093,3.749474668561054e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E43c5,1.0133333427539093,3.749474668561054e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E44c5,0.5310435245644789,1.995003786423836e-15,1.4609588111769443,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E45c5,0.4484261915746136,2.1280808885572863e-12,1.9109593201857766,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E46c5,1.0133333427539093,3.749474668561054e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E47c5,0.57897735334077,4.2623912946231813e-16,1.3863948134632111,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E48c5,0.556705944965837,8.595973549509554e-16,1.4193401578327178,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E49c5,1.0133333427539093,3.749474668561054e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E50c6,0.6040851980395014,8.933724802813758e-12,2.012069334588399,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E51c6,1.0108999098954772,3.740470627661273e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E52c6,0.7439970339748488,2.907085365996287e-17,1.2692417158482725,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E53c6,0.5525196009680269,3.0018879557417368e-12,1.9223620278408131,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E54c6,0.5432102283506702,9.362124780934263e-14,1.6712497072838746,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E55c6,1.0108999098954772,3.740470627661273e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E56c6,0.5363551636348225,1.5846790045666648e-13,1.7058361322083275,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E57c6,0.5407390960532001,1.114912978537276e-13,1.6825921503002634,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E58c6,0.7327966635434197,4.288265478001415e-17,1.2842026640423039,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E59c6,0.5914612725737975,7.300518319727936e-12,1.9951297507234442,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E60c6,1.0108999098954772,3.740470627661273e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E61c7,0.8232441478005766,2.922833080391576e-17,1.2657422084789935,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E62c7,0.7856609064227824,2.7654938566705648e-11,2.0987057372617652,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E63c7,1.0075289091783561,3.72799745495287e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E64c7,0.9522194826225016,5.80452468522198e-20,1.0688873664269594,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E65c7,1.0075289091783561,3.72799745495287e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E66c7,0.6814089865780895,4.8278861083032476e-12,1.9452080420485969,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E67c7,0.9535248646194271,5.443828698848855e-20,1.0671712246318632,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E68c7,0.7436303213612049,1.6725151717556953e-11,2.0527827124409694,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E69c8,0.8115829228266346,3.040460746974334e-13,1.721541594763981,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E70c8,1.0040729030419049,3.7152097503416484e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E71c8,0.9121809808896199,2.156238503806078e-17,1.2510913834689357,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E72c8,0.8139236177877892,2.551860684145345e-12,1.8769608437948628,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E73c8,0.8092619976337044,6.266100281875586e-13,1.7714816809862537,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E74c8,1.0040729030419049,3.7152097503416484e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E75c8,0.8365131354752326,1.579171717969588e-14,1.5429582501317327,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E76c8,0.8582030140586832,2.2763074720725677e-15,1.4443851214767531,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E77c8,0.9085718682998553,2.96039591940855e-17,1.2626224237640686,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E78c8,0.9656813435820245,1.6218263467029192e-19,1.0961304672530203,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E79c8,1.0040729030419049,3.7152097503416484e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E80c9,1.0,0.0,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E81c9,1.0,0.0,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E82c9,1.0,0.0,1.2091655334328124,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E83c9,1.0,0.0,1.2519726189843825,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E84c9,1.0,0.0,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E85c9,1.0,0.0,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E86c9,1.0,0.0,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E87c9,1.0,0.0,1.3266480598103811,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Escherichia coli,E88c9,1.0,0.0,1.237103536992452,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S0c0,473.28876415533625,1.764176520397179e-18,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S1c0,1.0173766152464105,3.7683692585121224e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S2c0,0.1520695749591594,3.2189226813421705e-13,1.8460642152468525,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S3c1,0.17053654316557612,7.823989125736835e-13,1.9065283750971016,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S4c1,0.21024298636580926,1.6931790086209285e-13,1.7755414017802016,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S5c2,0.1790640333918391,3.890304291173927e-12,2.0404157820325612,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S6c2,1.0143847297505235,3.7572872961809855e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S7c2,0.19897614454013587,1.6910065104257066e-12,1.9575207572042306,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S8c2,1.0143847297505235,3.7572872961809855e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S9c2,1.0143847297505235,3.7572872961809855e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S10c2,0.711350291449023,1.5912757313872692e-18,1.1727769782266975,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S11c3,1.012570117665847,3.750565961831049e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S12c3,1.012570117665847,3.750565961831049e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S13c3,1.012570117665847,3.750565961831049e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S14c3,1.012570117665847,3.750565961831049e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S15c4,0.40328000582312556,1.305041787695734e-13,1.7136178408276945,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S16c4,0.28939957678629336,7.299702838872181e-12,2.054228327015738,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S17c4,1.011108450819906,3.745151938815313e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S18c4,1.011108450819906,3.745151938815313e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S19c5,0.9651489997531507,1.659117318630136e-20,1.0367315645765198,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S20c5,0.5374822190800113,2.4763614733262234e-14,1.5942940746228103,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S21c5,1.0091530576125642,3.7379091503150645e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S22c5,0.6227327500190908,1.4179234964800253e-15,1.4388033492117247,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S23c5,1.0091530576125642,3.7379091503150645e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S24c6,0.7829526955480577,5.877941762920344e-17,1.2945824199392653,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S25c6,1.0070386377007,3.7300773259132675e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S26c7,1.0051351177906827,3.7230266764262125e-21,1.0,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S27c7,0.917813895861204,1.1260246155761135e-18,1.154148879463498,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S28c7,0.757089196748849,1.0021966348707922e-14,1.5260387475368096,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
co,0,9,2,Salmonella enterica,S29c7,0.8382505569480535,1.2335248261866408e-16,1.320763871289321,688.7998553520273,3.967795512958193e-35,-1.866484533097688e-26
