##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,1,Escherichia coli,E60c5,0.0009337237202876368,0.0035644365477515236,2.575961933783605,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E61c6,0.0002300950419996974,0.0006526367855368027,2.185536790771777,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E62c6,0.0006819792102585021,0.003237999301268434,2.9909085952243117,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E63c6,0.0005899037530085527,0.0026221780440240073,2.852468800220643,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E64c6,5.4114439341420466e-05,5.650826108055871e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E65c6,0.00011189381937407114,0.00018789665843925,1.8072312379223678,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E66c6,0.00016670552726926312,0.00038890130889389986,2.0105505654505476,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E67c6,5.308908216766703e-05,1.2700033397165842e-06,1.0664306756265405,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Escherichia coli,E68c6,5.2695734637645485e-05,1.9767533870929664e-06,1.1065938764989567,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S0c0,3.52313132938966,0.0002665031855287072,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S1c0,0.007564972086699068,5.72243544463703e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S2c0,0.007564972086699068,5.72243544463703e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S3c1,0.006273576650946826,1.679054159121481e-06,1.1048520440361478,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S4c1,0.00751875258702731,5.687473239869583e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S5c1,0.0032366845797117197,8.439453753045898e-05,1.7766023706047118,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S6c1,0.003476203241896331,3.6480673637182185e-05,1.584769167133166,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S7c1,4.844694744228489e-05,3.664713181369687e-09,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S8c1,-0.0001244327340565077,-1.4345108726115869e-08,1.0327154344837663,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S9c1,0.00751875258702731,5.687473239869583e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S10c1,0.00751875258702731,5.687473239869583e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S11c1,0.003335887875953232,5.093988934162055e-05,1.6584337122318655,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S12c2,0.007511051022397878,5.681647480579313e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S13c2,0.005604802543390253,4.389648262729992e-06,1.2125679461255268,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S14c2,0.007511051022397878,5.681647480579313e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S15c2,0.004112165392475513,3.01183198101567e-05,1.5201094770281656,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S16c2,0.007511051022397878,5.681647480579313e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S17c2,0.007511051022397878,5.681647480579313e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S18c2,0.007511051022397878,5.681647480579313e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S19c2,0.007511051022397878,5.681647480579313e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S20c3,0.007503043325155641,5.675590150822698e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S21c3,0.004344431644814007,6.679726278898087e-05,1.65984624431387,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S22c3,0.007503043325155641,5.675590150822698e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S23c3,0.007110291455698576,9.64934860127675e-07,1.0459527966296944,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S24c3,0.007503043325155641,5.675590150822698e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S25c4,0.007493889742079524,5.668666029009718e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S26c4,0.005617360713215713,1.6668950356485087e-05,1.3788769711016402,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S27c5,0.007484231686191915,5.661360304586119e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S28c5,0.005649580141335209,0.0004614431177804019,2.0999241954328056,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S29c5,0.007087665833901758,1.7042372697475774e-06,1.0951317428656773,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S30c5,0.007484231686191915,5.661360304586119e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S31c5,0.0055948734038075935,0.0003838980330391402,2.0425594702336154,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S32c5,0.007484231686191915,5.661360304586119e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S33c5,0.007484231686191915,5.661360304586119e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S34c5,0.007401263562160513,7.174606819425812e-07,1.0190059656936101,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S35c5,0.006065819079811148,2.4373476131233238e-05,1.4232441667797102,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S36c5,0.007484231686191915,5.661360304586119e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S37c6,0.00747030563958502,5.650826108055871e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S38c6,0.00747030563958502,5.650826108055871e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S39c6,0.00747030563958502,5.650826108055871e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S40c6,0.006929548634046206,9.759649299090613e-06,1.280667070876773,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S41c6,0.00747030563958502,5.650826108055871e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,1,Salmonella enterica,S42c6,0.00747030563958502,5.650826108055871e-07,1.0,773.3655932223612,625.8073079077706,2.056478766256547
co,1,7,2,Escherichia coli,E0c0,0.15847428589064197,1.345582169683281e-19,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E1c0,136.61936003021407,8.17912232549329e-11,1.9555496204078102,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E2c0,0.00016716302728477038,1.419357012279645e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E3c0,1.6512594045991567,5.364293456597774e-14,1.7275545222737556,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E4c0,0.10850173440797099,3.7646053947347697e-16,1.5962558839004188,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E5c0,0.00025110830698556153,8.86294345052054e-21,1.2017932367373458,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E6c0,0.00016716302728476994,1.4193570122792223e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E7c0,0.00016716302728476994,1.4193570122792223e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E8c0,0.00016716302728476994,1.4193570122792223e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E9c0,0.00016716302728476994,1.4193570122792223e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E10c1,0.06079653773008278,3.4081989734418395e-16,1.6212883679984251,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E11c1,0.8321911458997278,4.761798708478327e-14,1.7668189496231212,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E12c1,0.0013927200855068777,1.004316144929614e-19,1.3911848567094847,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E13c1,0.8306012631051097,5.63246412239154e-14,1.7790799435621651,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E14c1,0.0001692637880416403,1.4371942670816997e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E15c1,0.0001692637880416403,1.4371942670816997e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E16c1,0.0013685872108852128,9.867825221822275e-20,1.3898848945898759,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E17c1,0.07566872984193986,5.294387011454114e-16,1.6334133074929509,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E18c1,0.0001692637880416403,1.4371942670816997e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E19c1,0.0001692637880416403,1.4371942670816997e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E20c1,0.0001692637880416403,1.4371942670816997e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E21c1,0.0001692637880416403,1.4371942670816997e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E22c2,0.00023273007750245744,8.086338057814286e-21,1.2003278690218837,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E23c2,0.00027916663089426165,1.39258977949171e-20,1.238844983152932,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E24c2,0.00018373365947247944,1.5600558460793326e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E25c2,0.04318041878739386,5.49084063334442e-16,1.667915629408555,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E26c2,0.02148415792748216,1.1989056195934674e-16,1.6210427909905891,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E27c2,0.00018373365947247944,1.5600558460793326e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E28c2,0.420449581569982,5.119204521810556e-14,1.823037581981382,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E29c2,0.0009940404630144296,7.170373085833859e-20,1.3923068396747769,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E30c2,0.00018373365947247944,1.5600558460793326e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E31c2,0.00018373365947247944,1.5600558460793326e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E32c2,11.911598699051968,2.5504329925975627e-11,2.0777903458405005,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E33c3,0.0002741431671768871,7.9635068612218e-22,1.0483897085175844,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E34c3,160.35535391038476,4.233884474902406e-08,2.696794521702723,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E35c3,0.0003319193962198229,1.1768794858871675e-20,1.202222025681992,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E36c3,0.00032836310769485935,1.1200149521275253e-20,1.1986197489698391,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E37c3,4.108040842973118,2.290010970363679e-11,2.178875099951728,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E38c3,0.0002785088183332038,2.649757998656828e-21,1.1080299447790634,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E39c3,0.0002814458521051361,2.3897158974132766e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E40c3,0.019121746654853666,2.4680331290997454e-16,1.6688105765965662,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E41c3,0.0002814458521051361,2.3897158974132766e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E42c3,0.0002814458521051361,2.3897158974132766e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E43c3,0.0005723591762533207,4.212097911035344e-20,1.3180656047650712,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E44c3,66.22873629526279,6.530898832128863e-09,2.5458672547851453,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E45c3,467.7609744535949,3.8855002429048323e-07,2.9001938597777435,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E46c4,0.0009750889054275082,1.8644575229318432e-20,1.1523513339624136,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E47c4,0.0009323203800915556,4.682309243760899e-21,1.0739979610811827,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E48c4,48.99822157660737,5.629699091837832e-08,2.965938465454254,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E49c4,42.07694876245627,3.888764171388546e-08,2.923428160820065,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E50c4,0.0009567368761634418,8.123514009916786e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E51c4,0.0009567368761634418,8.123514009916786e-22,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E52c5,0.015220476810896263,3.935050580958547e-18,1.4836796063582414,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E53c5,0.09029245007141298,8.815881805176308e-15,1.8061467615705116,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E54c5,4.260775801074309,1.5223255425483537e-09,2.7507722858215105,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E55c5,0.0800892671184802,5.866313619317276e-15,1.784719626001222,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E56c5,0.23902660415326124,2.0547081857098896e-13,1.9893007359498434,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E57c5,27.658826361064254,5.975378199382135e-07,3.681533722353145,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E58c5,0.03160039786837891,1.7603652433092245e-16,1.6209489855819723,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E59c5,8.592361995339562,1.3764911579080718e-08,3.033192856632568,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E60c5,2.543460970070537,3.067382390807736e-10,2.575961933783605,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E61c6,0.5574774725557218,3.3003220840082006e-12,2.185536790771777,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E62c6,2.006933976653919,2.6131428837305857e-09,2.9909085952243117,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E63c6,1.6974622202861864,1.0758120580828918e-09,2.852468800220643,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E64c6,0.05762101969573313,4.892517184462937e-20,1.0,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E65c6,0.2186910198597686,2.1660362823472585e-14,1.8072312379223678,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E66c6,0.37247754705226577,4.0144185335266764e-13,2.0105505654505476,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E67c6,0.05700464900715527,2.4507972057688455e-19,1.0664306756265405,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E68c6,0.05704829165754392,5.293218761325326e-19,1.1065938764989567,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E69c7,1.0,0.0,2.506430556799391,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E70c7,1.0,0.0,3.5978850005952645,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
co,1,7,2,Escherichia coli,E71c7,1.0,0.0,2.461800846761594,688.7998553520179,-1.0820143411957157e-29,1.2884622729439805e-16
