##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,2,Escherichia coli,E35c3,1.1302005012486733,2.2526550297042538e-14,1.3747820652244582,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E36c3,7.010651376647828,3.171343126772205e-11,1.7973074850967454,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E37c4,0.6732889793062702,1.4175253417996368e-14,1.3784574525904212,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E38c4,0.08241061385543877,-1.6219873343077237e-18,1.0440911909168251,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E39c4,0.05540422606317374,-9.962726323998212e-19,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E40c4,5.664909526595856,3.954371388203812e-09,2.3081393068068428,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E41c4,5.835419673970665,5.175678510622835e-09,2.338068962328415,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E42c4,0.05540422606317374,-9.962726323998212e-19,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E43c4,0.06506770989208309,-1.317678178304744e-18,1.0173629507383986,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E44c4,2.3721590834173685,6.444372715843061e-11,1.95868776069091,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E45c4,0.6077100765941339,9.136809998442173e-15,1.3561660849762718,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E46c4,0.09477892745123019,-1.363601197575834e-18,1.060640322288152,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E47c4,1.6347982352579609,8.669184455282731e-13,1.6198521740906777,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E48c4,0.05540422606317374,-9.962726323998212e-19,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E49c4,0.05540422606317374,-9.962726323998212e-19,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E50c5,1.715127412033046,5.0167746549381475e-11,1.9657091593470857,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E51c5,1.7942566434529126,8.038008802621197e-11,2.006906370321166,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E52c5,2.813690407869342,2.982412016062844e-08,2.695873740269642,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E53c5,1.3417235053070586,4.889625656549187e-12,1.7788038537216455,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E54c5,1.466296123047831,1.0862613302176847e-11,1.840203619481609,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E55c5,0.10765085874254042,-1.935765771679729e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E56c5,0.20417731768220268,1.413262747953753e-17,1.1148390669280228,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E57c5,0.791980199312162,9.541364226515991e-14,1.5040024594270953,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E58c5,0.10765085874254042,-1.935765771679729e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E59c5,0.4971366585971283,5.5289896654705074e-15,1.336834463411503,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E60c5,0.27302436476634806,1.4010363161518998e-16,1.1773964145399969,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E61c5,0.2663716946048263,1.184647903248712e-16,1.1717735651493504,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E62c5,0.9110481745875517,2.436995088266263e-13,1.5656055144114476,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E63c5,2.906610237738543,5.440239803102921e-08,2.79280237483594,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E64c5,1.1002543924485106,9.627409430455605e-13,1.6602499409506197,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E65c6,0.29721312049172616,-5.3444532840907816e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E66c6,1.5759291901913095,9.137789159384106e-08,3.0067708144578584,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E67c6,0.665036139146009,1.123450648952083e-14,1.3637992433541686,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E68c6,0.9833881398602291,1.448902060375286e-12,1.7029089377117665,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E69c6,1.0955253864653334,8.51079002132431e-12,1.8443886511102123,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E70c6,1.1348193739969132,1.6123210650822255e-11,1.8984762956214927,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E71c6,0.29721312049172616,-5.3444532840907816e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E72c6,0.4217085614823795,4.8620861716986995e-17,1.1273678740056563,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E73c6,0.29721312049172616,-5.3444532840907816e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E74c6,0.41420692665303804,3.573746838519956e-17,1.1199557696168874,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E75c6,0.8173550835896698,1.1830820766601648e-13,1.517996644431583,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E76c7,1.0,0.0,2.6669716002722654,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E77c7,1.0,0.0,1.1617203524518551,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E78c7,1.0,0.0,2.0678259503249863,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E79c7,1.0,0.0,2.8565782266089816,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E80c7,1.0,0.0,2.709394441744149,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E81c7,1.0,0.0,2.780998509268323,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E82c7,1.0,0.0,1.2642520118859295,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E83c7,1.0,0.0,2.680271111554152,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E84c7,1.0,0.0,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E85c7,1.0,0.0,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E86c7,1.0,0.0,1.524538699737236,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E87c7,1.0,0.0,1.5431575909564414,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E88c7,1.0,0.0,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E89c7,1.0,0.0,1.2160582906814947,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E90c7,1.0,0.0,1.8303047084105368,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E91c7,1.0,0.0,1.377592407408065,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E92c7,1.0,0.0,2.0955995594804837,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E93c7,1.0,0.0,3.0264112701409385,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E94c7,1.0,0.0,1.6042004724128325,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Escherichia coli,E95c7,1.0,0.0,2.163598265182047,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S0c0,261.80710640390356,-1.5310322817114786e-15,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S1c0,1.3281777066192513,4.667297086456915e-18,1.0872549383449008,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S2c0,0.5593723575666907,-3.234116896175775e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S3c1,89.27666660736796,3.301037657848469e-09,2.024785422871144,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S4c1,78.26762769105964,1.8916151201213874e-09,1.9829369586474628,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S5c2,34.070075553987515,1.1343174476600166e-09,2.0118589149898916,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S6c2,0.5447784180563796,-3.1497392795221302e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S7c2,0.5447784180563796,-3.1497392795221302e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S8c2,24.36309816155513,1.2265696891061002e-10,1.8434268134640348,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S9c2,0.5447784180563796,-3.1497392795221302e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S10c2,0.5447784180563796,-3.1497392795221302e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S11c2,0.5447784180563796,-3.1497392795221302e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S12c2,0.5447784180563796,-3.1497392795221302e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S13c3,0.5549402329176434,-3.208491730720912e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S14c3,0.5549402329176434,-3.208491730720912e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S15c3,11.716572075760343,9.356907672636953e-11,1.8834711081978408,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S16c3,1.2322773378972207,1.332456654477331e-16,1.1525009276436744,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S17c3,13.72743731936417,3.1063461921968237e-10,1.977945357053083,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S18c4,0.5819572232271004,-3.3646955610677143e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S19c4,0.5819572232271004,-3.3646955610677143e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S20c4,1.8354023001728605,9.863365875512716e-15,1.3345792918637027,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S21c5,0.6424490897360263,-3.714440708305099e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S22c5,1.5870776098585828,4.224092274317078e-14,1.4375526193470578,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S23c5,0.6424490897360263,-3.714440708305099e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S24c5,2.8612359115604318,6.951702565266044e-11,1.9846283799713,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S25c5,0.6424490897360263,-3.714440708305099e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S26c5,0.6424490897360263,-3.714440708305099e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S27c5,0.6424490897360263,-3.714440708305099e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S28c6,0.7630651661184329,-4.411805326526288e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S29c6,1.6276705444317683,1.2275515267801536e-10,2.0958639132437913,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S30c6,0.7630651661184329,-4.411805326526288e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S31c6,0.7630651661184329,-4.411805326526288e-18,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S32c7,1.0,0.0,2.202660308137719,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S33c7,1.0,0.0,1.3852272706877815,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S34c7,1.0,0.0,2.62897139765835,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S35c7,1.0,0.0,1.0,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,7,2,Salmonella enterica,S36c7,1.0,0.0,1.5284613183829823,688.7998553520143,-4.794532340650258e-28,-4.07178034274935e-14
co,1,8,1,Escherichia coli,E0c0,0.2052744079604794,0.2055358510704914,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E1c0,0.00023249105831147385,0.0002327871652930448,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E2c0,0.02112766876123476,0.03222680230419912,1.264394961533149,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E3c0,0.00435768458032222,0.00553689862850147,1.1361039118022802,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E4c0,0.348836651931743,0.6612029772648653,1.45044916051859,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E5c0,11.967194649841758,34.81730026564658,1.9593860855565532,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E6c0,0.00023249105831147385,0.0002327871652930448,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E7c0,0.00023249105831147385,0.0002327871652930448,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E8c0,0.6556005229686466,1.3295021394523974,1.5169815371866422,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E9c0,0.26526437985383194,0.4915656874289105,1.429180468351237,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E10c0,0.00023249105831147385,0.0002327871652930448,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E11c0,0.00023249105831147385,0.0002327871652930448,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E12c1,0.0002324009489201934,0.00023269694113597472,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E13c1,0.0002324009489201934,0.00023269694113597472,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E14c1,0.006855220506924968,0.009777190585136318,1.2145194133377308,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E15c1,0.0002324009489201934,0.00023269694113597472,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E16c1,0.0002324009489201934,0.00023269694113597472,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E17c2,0.18849856117198316,0.43372660629301857,1.6540655182693624,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E18c2,0.008569460482574532,0.012814674296166161,1.2493257552901658,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E19c2,0.002289382034706995,0.0029368342605243865,1.142255831586076,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E20c2,0.9277488914911017,2.914467359134533,2.0757951192896233,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E21c2,0.00023902617481483295,0.00023933060509982913,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E22c2,0.00023902617481483295,0.00023933060509982913,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E23c2,0.6657894745364185,1.9035699927193879,1.9341613050200126,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E24c2,0.8369246880688122,2.5056360319390594,2.0017611055894795,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E25c2,0.5528798177851095,1.5139923190701108,1.873581662778399,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E26c2,0.00023902617481483295,0.00023933060509982913,1.0,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E27c2,0.17548649837976582,0.3991531766662081,1.6408123424487315,753.3754795513054,653.3458439151182,3.401503044714616
co,1,8,1,Escherichia coli,E28c2,0.022268701051204313,0.037462326507943816,1.3433278994046447,753.3754795513054,653.3458439151182,3.401503044714616
