##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,6,2,Escherichia coli,E17c2,0.04817292584338727,6.957765583838841e-15,1.6794995711213567,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E18c2,32.52869122630468,1.0776231050192033e-08,2.612526095019894,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E19c2,0.6254924091742906,1.0893740571852026e-12,1.9518782750276054,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E20c2,34.87642318165907,1.2801525773329727e-08,2.6287015288008213,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E21c2,8.793290543245005e-06,-1.1083413160544142e-22,1.0,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E22c3,20.27760915831315,3.8480184090936256e-08,2.9151457826797045,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E23c3,0.24003955974208097,1.7321489817033172e-13,1.857077573832806,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E24c3,34.88622513906027,2.259665526152247e-07,3.1636295159605314,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E25c3,2.2323210106518943,5.934860942356298e-11,2.2623107742031183,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E26c3,1.2394254941812888,1.1652770182876522e-11,2.138445020330453,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E27c3,20.83809802009799,4.183225418168991e-08,2.9259754382000693,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E28c3,9.164582555261084,3.514699150459351e-09,2.635674825398261,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E29c3,0.27889199714630686,2.481763157896425e-13,1.8796601511948121,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E30c3,0.00011057456285934766,-1.3937257721549408e-21,1.0,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E31c3,18.725315637439245,3.016628142688193e-08,2.8840411552548755,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E32c3,4.180742409207957,6.582241061904e-10,2.4694362633133577,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E33c3,9.750424393799237,4.225213960538451e-09,2.655274700714925,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E34c3,19.353871689517355,3.3366031806194e-08,2.89684175045542,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E35c4,2.2747889294142323,1.839047053770097e-10,2.4065391033314794,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E36c4,1.4180810595973234,3.1154334482986415e-11,2.2388831322875715,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E37c4,6.716814518290196,1.3306331177286724e-08,2.9234163805347904,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E38c4,1.610166288635337,4.9906625122177506e-11,2.2814118144990316,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E39c5,0.06129862922392063,5.80346242134482e-18,1.1396286388630656,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E40c5,1.1779614746332374,3.3898486758004156e-11,2.2721412866910184,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E41c5,1.404376606753304,1.069716568418844e-10,2.398450805975581,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E42c5,1.5377191257963618,1.959732613196923e-10,2.4698743830086083,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E43c5,0.7302053911361104,1.8209273737299345e-12,1.9906842407605312,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E44c5,0.4305069295234218,1.1855509819605909e-13,1.7518400681811717,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E45c5,2.5480745750273424,6.63049634328681e-09,2.976910690893398,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E46c5,2.5562951673683307,6.787112881532162e-09,2.980931066225332,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E47c5,2.3163542758474467,3.3408146652700775e-09,2.863378768516787,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E48c5,0.07827863444987694,5.21704521567353e-17,1.2139264793115485,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E49c5,0.3532040424172985,4.9351123429851436e-14,1.6757505387152722,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E50c5,0.04319764934952647,-5.444803545952724e-19,1.0,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E51c6,1.0,0.0,2.628567090886195,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E52c6,1.0,0.0,2.6715900686042717,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E53c6,1.0,0.0,2.456653622014044,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E54c6,1.0,0.0,3.801293878129023,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E55c6,1.0,0.0,2.142985543022344,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E56c6,1.0,0.0,1.9279751359279516,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E57c6,1.0,0.0,2.0517454819460172,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E58c6,1.0,0.0,2.9184207350796005,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E59c6,1.0,0.0,2.03933826197198,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E60c6,1.0,0.0,2.7499045331032255,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E61c6,1.0,0.0,1.9764105228574147,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E62c6,1.0,0.0,1.3873264266213585,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E63c6,1.0,0.0,2.7622868170400166,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E64c6,1.0,0.0,2.8303923380151654,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,6,2,Escherichia coli,E65c6,1.0,0.0,2.964312891472233,899.9998110000206,-1.8029469705655744e-19,1009.9997879000233
mono,1,7,1,Escherichia coli,E0c0,2.1336211326658992e-07,3.836601776988176e-08,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E1c0,2.177111694738449e-10,3.9148049617876853e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E2c0,2.177111694738449e-10,3.9148049617876853e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E3c0,0.09647240283382298,0.2710579505939323,1.998118740913244,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E4c0,0.009281691766273966,0.022611759479537252,1.8349450570553396,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E5c0,2.177111694738449e-10,3.9148049617876853e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E6c0,0.30216494089912793,0.9085545298214811,2.0872187181228723,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E7c0,0.00021552120965794746,0.0004165918883157686,1.6307730668688243,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E8c1,0.0009867238572997502,0.0024761249036009294,1.8662786716742246,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E9c1,1.798096507940543e-09,8.582537676780283e-10,1.134979998630526,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E10c1,2.3274462743161036e-10,4.1851312658910573e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E11c1,0.126084557562166,0.44821957641520715,2.3425517514105527,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E12c1,2.3274462743161036e-10,4.1851312658910573e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E13c1,0.0013088841968334974,0.003448199275421053,1.9205377444578335,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E14c2,1.937476915000638e-09,7.936937259942134e-10,1.1093516411906736,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E15c2,5.55033448766813e-10,9.980414438274885e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E16c2,5.55033448766813e-10,9.980414438274885e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E17c2,1.5186987193008895e-05,3.1252634704493293e-05,1.6794995711213567,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E18c2,0.04296778262068071,0.17695057660101307,2.612526095019894,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E19c2,0.00034424968151258175,0.0009314382161312173,1.9518782750276054,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E20c2,0.04678728147529545,0.19424348084873244,2.6287015288008213,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E21c2,5.55033448766813e-10,9.980414438274885e-11,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E22c3,0.03463091613156061,0.16412330808370781,2.9151457826797045,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E23c3,0.00011060623174142189,0.000275189529581865,1.857077573832806,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E24c3,0.07048901504008512,0.36967587096749377,3.1636295159605314,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E25c3,0.001983689705703543,0.006714326957209632,2.2623107742031183,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E26c3,0.0009253851219240063,0.0028858335679892424,2.138445020330453,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E27c3,0.03587564415357966,0.17081484310611106,2.9259754382000693,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E28c3,0.01237588647161554,0.05155826412354066,2.635674825398261,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E29c3,0.00013426571789833475,0.0003410997405235887,1.8796601511948121,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E30c3,6.97947834975773e-09,1.255025019632871e-09,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E31c3,0.031236783293807795,0.14605458258229884,2.8840411552548755,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E32c3,0.004767844357598604,0.01821859063386733,2.4694362633133577,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E33c3,0.013410817952421052,0.056412064754144696,2.655274700714925,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E34c3,0.0326015534477895,0.15328793790444006,2.89684175045542,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E35c4,0.0024169302176948984,0.008917389903787494,2.4065391033314794,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E36c4,0.0012212167146867154,0.004072482649511819,2.2388831322875715,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E37c4,0.011542025656693844,0.054894850239997316,2.9234163805347904,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E38c4,0.0014671546734491756,0.005025614129640205,2.2814118144990316,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E39c5,4.8342266832569506e-06,2.3689150955083177e-06,1.1396286388630656,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E40c5,0.0010604160716745253,0.0036114579383341146,2.2721412866910184,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E41c5,0.0014781664670729694,0.00542868242979143,2.398450805975581,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E42c5,0.0017545015186573288,0.0067057961564156165,2.4698743830086083,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E43c5,0.0004302001852077423,0.00120157494435875,1.9906842407605312,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E44c5,0.00015963040227023575,0.000357144624194614,1.7518400681811717,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E45c5,0.004551803488416649,0.02214500187892583,2.976910690893398,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E46c5,0.0045795179734579895,0.022317326623010312,2.980931066225332,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E47c5,0.003802894514027733,0.017620760689723375,2.863378768516787,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E48c5,7.318345182104027e-06,5.175861167693947e-06,1.2139264793115485,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E49c5,0.000110386519997275,0.00022611227142410242,1.6757505387152722,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E50c5,2.726640292297166e-06,4.90294777759557e-07,1.0,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E51c6,0.0013413447524082773,0.005568394750417756,2.628567090886195,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E52c6,0.001396247349714786,0.005920208660280566,2.6715900686042717,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E53c6,0.0011245053132346106,0.004266880512361208,2.456653622014044,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E54c6,0.0027571700377179466,0.018007308466668183,3.801293878129023,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E55c6,0.0007516840894714015,0.002351548120491058,2.142985543022344,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E56c6,0.0005270683054160162,0.0013974820635897446,1.9279751359279516,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E57c6,0.0006524430048936341,0.0019108765732686833,2.0517454819460172,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E58c6,0.0017120136066577918,0.008125036131727447,2.9184207350796005,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E59c6,0.0006393676918894448,0.001855046102872399,2.03933826197198,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E60c6,0.0014964735303423877,0.006586163711815576,2.7499045331032255,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E61c6,0.0005747489140454839,0.0015869015268836337,1.9764105228574147,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E62c6,0.00014850582110341085,0.00018513916936282071,1.3873264266213585,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E63c6,0.001512336153384155,0.0066944046170136625,2.7622868170400166,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E64c6,0.0015995635026610465,0.007303705509461033,2.8303923380151654,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,1,Escherichia coli,E65c6,0.0017703859417796894,0.008567687590907777,2.964312891472233,1637.673828442581,626.7393194257182,1134.4931712300368
mono,1,7,2,Escherichia coli,E0c0,0.00012281159977706142,-2.0768818203569618e-21,1.0,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
mono,1,7,2,Escherichia coli,E1c0,1.2531492401844657e-07,-2.1192158394284726e-24,1.0,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
mono,1,7,2,Escherichia coli,E2c0,1.2531492401844657e-07,-2.1192158394284726e-24,1.0,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
mono,1,7,2,Escherichia coli,E3c0,98.7592322270414,3.0075957056781074e-10,1.998118740913244,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
mono,1,7,2,Escherichia coli,E4c0,9.119349001842183,5.515338283531445e-12,1.8349450570553396,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
mono,1,7,2,Escherichia coli,E5c0,1.2531492401844657e-07,-2.1192158394284726e-24,1.0,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
mono,1,7,2,Escherichia coli,E6c0,315.21702031114967,2.202694342683122e-09,2.0872187181228723,899.9998110000197,1.4702184005871439e-13,1009.9997879000239
