##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,7,1,Escherichia coli,E65c6,0.00612659572658189,0.006134276483324049,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S0c0,11.823785690593533,1.7684039835557188,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S1c0,0.025092392067718853,0.0037529000652301646,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S2c0,-0.0014635462096673096,-0.00021889274848347015,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S3c0,0.0250923920677189,0.0037529000652301698,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S4c0,0.025092392067718853,0.0037529000652301646,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S5c0,0.025092392067718985,0.0037529000652301806,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S6c0,0.025092392067718985,0.0037529000652301806,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S7c0,0.025092392067718985,0.0037529000652301806,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S8c1,2.0308004233263315,1.4943875591067823,1.82201465846089,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S9c1,0.024842945367701538,0.0037155920025217547,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S10c1,0.024842945367701538,0.0037155920025217547,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S11c1,0.02484294536770147,0.003715592002521748,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S12c1,0.02484294536770147,0.003715592002521748,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S13c1,3.8020159799992146,3.5588262831380657,2.069869939745648,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S14c1,0.024842945367701503,0.003715592002521745,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S15c2,0.024964692566904482,0.003733800911046586,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S16c2,0.024964692566904482,0.003733800911046586,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S17c2,0.024964692566904503,0.00373380091104659,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S18c2,0.04030913324706084,0.007635936917703753,1.0698568783433648,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S19c2,0.42892825823757225,0.22523708181965282,1.5524147955254777,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S20c2,0.9103980568797239,0.6647701666806181,1.814909624559311,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S21c2,0.25472160807824923,0.10762606816033018,1.4154118321082685,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S22c2,0.024964692566904503,0.00373380091104659,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S23c3,0.025410263073732658,0.0038004418904967418,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S24c3,0.025410263073732658,0.0038004418904967418,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S25c3,0.5188981246182371,0.43844946130229334,1.957802536818761,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S26c3,0.045988792889235394,0.009935710304092973,1.1136940531751112,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S27c3,0.025410263073732658,0.0038004418904967418,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S28c3,0.5642986390334978,0.504531099450466,2.0183734373483615,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S29c4,0.037635058968157165,0.0076220193675056,1.0916522423452286,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S30c4,0.03667237522969858,0.0163841361419398,1.4482805725243173,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S31c4,0.2429022116936835,0.22028487781356476,2.034109443972773,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S32c4,0.18369395408863412,0.12872790898070616,1.7778992820697281,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S33c4,0.02655593827738619,0.003971792813713636,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S34c5,0.0774837177870285,0.041407043770182034,1.564572430312088,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S35c5,0.07708385882444733,0.04091433353117775,1.559834538164451,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S36c5,0.12804913009352756,0.16450866262607428,2.492007210487948,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S37c5,0.03589854902125277,0.007162275850701675,1.0866822401154934,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S38c6,0.0349975512019841,0.005234347998164464,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S39c6,0.04826249338115431,0.020942536734558405,1.430916661432566,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S40c6,0.0428071433595558,0.01249620698564908,1.2306258257839902,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S41c6,0.04863626784886575,0.021675723519915875,1.4467960027088758,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S42c6,0.058440748657760284,0.07004548198088903,2.388475642049445,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S43c6,0.0349975512019841,0.005234347998164464,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S44c6,0.0349975512019841,0.005234347998164464,1.0,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,1,Salmonella enterica,S45c6,0.0352757233589374,0.005423836804916122,1.0076367336947032,757.8374047231505,646.9253922568477,3.3425677661506934
co,3,7,2,Escherichia coli,E0c0,56.09503566100795,-7.243858658629196e-16,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E1c0,0.5146482840741619,-1.6114434455747462e-16,1.10805276060154,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E2c0,367.8099360033054,7.375680276804548e-10,1.7386448659906932,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E3c0,0.06012119281578226,-7.76377831628734e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E4c0,-0.005363923279473627,6.926727381284072e-20,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E5c0,0.06012119281578226,-7.76377831628734e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E6c1,0.060091036626459704,-7.759884082690586e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E7c1,0.060091036626459704,-7.759884082690586e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E8c1,146.5459685764781,6.72262463368889e-10,1.8043535560991586,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E9c1,38.247671018168745,4.861422769447952e-12,1.5627676514459437,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E10c1,0.060091036626459704,-7.759884082690586e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E11c1,0.060091036626459704,-7.759884082690586e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E12c1,19.30567504974806,1.4132761294158295e-13,1.4647072208940344,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E13c1,292.4401284666883,1.0695489978489927e-08,1.9893760064048478,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E14c1,0.060091036626459704,-7.759884082690586e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E15c1,0.060091036626459704,-7.759884082690586e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E16c2,0.997078354829539,-3.5602296072212e-15,1.2646829300727533,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E17c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E18c2,3.770645804416407,-2.6799101797057326e-14,1.3687129265701126,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E19c2,6.61193930527376,6.555939667535532e-15,1.4465942977969422,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E20c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E21c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E22c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E23c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E24c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E25c2,0.3590272311680425,-1.6583280042434994e-16,1.1273029524929918,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E26c2,25.813438206240367,3.274811481704901e-11,1.7030756398987643,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E27c2,0.2246700413843436,-4.760358372602582e-17,1.0902181501681891,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E28c2,0.061202735701593035,-7.903443862008727e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E29c3,0.06548511609525529,-8.456451054381041e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E30c3,21.66701941072487,1.5313627167774672e-09,2.057105996674811,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E31c3,0.06548511609525529,-8.456451054381041e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E32c3,9.735378980376089,2.149208985408257e-11,1.7469804808107012,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E33c3,5.687517125092155,1.4445909668261608e-12,1.6006551835603884,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E34c3,8.231450216281893,9.294711253092182e-12,1.6974634019405708,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E35c3,-0.015619089903463073,2.0169784702033774e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E36c3,0.06548511609525529,-8.456451054381041e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E37c3,10.988140940940218,3.957241300083924e-11,1.7853010829310687,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E38c3,0.4301075725742347,-4.844333652249291e-16,1.1780552693913457,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E39c4,4.209791301531558,2.9625259427318786e-11,1.840643329118036,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E40c4,0.08110420599871881,-1.0473429524512212e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E41c4,0.1400509382942839,-1.4709793846638148e-17,1.061621316681219,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E42c4,0.08110420599871881,-1.0473429524512212e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E43c4,0.08110420599871881,-1.0473429524512212e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E44c4,0.42919474232292926,-8.790630166448428e-16,1.2188670932152919,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E45c4,0.08110420599871881,-1.0473429524512212e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E46c4,1.624044201162649,4.6841651830992646e-14,1.4993861913160358,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E47c4,0.08110420599871881,-1.0473429524512212e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E48c5,0.1357783590069161,-1.7533801810856805e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E49c5,0.1357783590069161,-1.7533801810856805e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E50c5,0.18435453370767432,-1.462314079011738e-17,1.0513461976510219,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E51c5,0.1357783590069161,-1.7533801810856805e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E52c5,2.4896841345430665,2.4382498920594843e-10,2.091187623370785,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E53c5,0.918911148821977,8.005484593569298e-15,1.4678643948994705,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E54c5,3.6438026559969487,4.137151214107709e-08,2.725930777230218,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E55c6,0.8963273207727636,3.7356303122481644e-14,1.512673303397796,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E56c6,0.32705367792758006,-4.223422946350123e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E57c6,1.5168328721114566,9.701074211101996e-10,2.30726975836298,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E58c6,1.682571940212923,1.9724966064636815e-08,2.7313644948161,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E59c6,1.648066884269087,9.83694475566241e-09,2.6208439895378004,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E60c6,1.6525704245949528,1.0739890199647486e-08,2.6343162936820765,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E61c6,0.32705367792758006,-4.223422946350123e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E62c6,1.0016282022072258,3.253872936376736e-13,1.615256586826807,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E63c6,0.3527783090000014,-1.2251363492534285e-17,1.0247885571682067,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E64c6,0.32705367792758006,-4.223422946350123e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E65c6,0.32705367792758006,-4.223422946350123e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E66c7,1.0,0.0,1.3396011846360913,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E67c7,1.0,0.0,2.3592240459260827,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E68c7,1.0,0.0,1.438091038100076,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E69c7,1.0,0.0,3.0158109630298715,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E70c7,1.0,0.0,2.498117454628783,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E71c7,1.0,0.0,1.5250767159489917,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E72c7,1.0,0.0,2.183961519089984,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E73c7,1.0,0.0,1.9971378504728658,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E74c7,1.0,0.0,2.315840254443447,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E75c7,1.0,0.0,2.3058895605076564,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E76c7,1.0,0.0,2.3021636163272223,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Escherichia coli,E77c7,1.0,0.0,2.6957510162964233,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Salmonella enterica,S0c0,252.26788788467113,-1.2175385264192293e-15,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Salmonella enterica,S1c0,0.5353619318331656,-2.5838555359785168e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Salmonella enterica,S2c0,-0.031225676851375193,1.5070671483872962e-19,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
co,3,7,2,Salmonella enterica,S3c0,0.5353619318331672,-2.5838555359684835e-18,1.0,688.7998553520152,-8.727994845918152e-29,3.1811020999955296e-17
