##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,6,1,Escherichia coli,E10c1,0.00124875445873141,0.0016326464568274367,1.5727418842279255,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E11c1,0.0008189144753744085,0.0009841399957855885,1.5415035180112335,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E12c1,2.9537183837552837e-06,9.787654473684011e-08,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E13c1,2.9537183837552837e-06,9.787654473684011e-08,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E14c1,2.9284036144876435e-05,1.4646207216449007e-05,1.320860550496045,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E15c1,2.953718383755281e-06,9.787654473684011e-08,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E16c1,6.967906785636367e-06,1.4935233549324316e-06,1.190691245606508,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E17c2,3.1067888781956313e-06,1.0294879914652896e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E18c2,3.1067888781956313e-06,1.0294879914652896e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E19c2,0.00010057523916794373,9.741796063791472e-05,1.4724532222227933,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E20c2,0.0014293336304714696,0.0024198937213357327,1.6897064945075164,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E21c2,1.9297108761245946e-05,1.0082236530611508e-05,1.3290406963740236,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E22c2,3.491536292839249e-05,2.3781062150250375e-05,1.3833737659909802,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E23c2,0.003557770322482943,0.00690367770538544,1.7690305802706514,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E24c3,4.6156105003201416e-05,4.4686922930627484e-05,1.472322065278225,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E25c3,4.072666840464025e-06,1.3495482859883524e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E26c3,0.00046002353723231413,0.0008432733679951117,1.734112642148071,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E27c3,4.072666840464025e-06,1.3495482859883524e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E28c3,4.072666840464025e-06,1.3495482859883524e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E29c3,0.0026990222541598856,0.006729147306127957,1.9628852649661557,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E30c3,6.032487630964485e-06,1.2101709850868598e-06,1.1821919794729276,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E31c3,4.072666840464025e-06,1.3495482859883524e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E32c3,0.0027033283124446167,0.006741519570391692,1.963111073061648,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E33c3,0.006059806093571356,0.017003471306667458,2.083397689856011,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E34c3,0.00054995234920087,0.001044548209520934,1.75556196975847,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E35c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E36c4,0.0001763159815384829,0.0003237885267940373,1.7351745813124462,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E37c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E38c4,0.0009549583477273478,0.0027048958972272184,2.0939641693560915,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E39c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E40c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E41c4,0.006258842377959229,0.026097222690753284,2.678551157999199,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E42c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E43c4,0.0006122404983579517,0.0015698776170232807,1.98955944048818,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E44c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E45c4,2.1371842554737858e-05,1.1675400466770973e-05,1.3375955355418245,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E46c4,1.0145753523106068e-05,3.3619701324766446e-07,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E47c5,0.00013350053343443095,0.00024306710911218375,1.7301340795827564,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E48c5,0.0002483314249247675,0.0006560260850101922,2.0191769141485567,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E49c5,0.0003019795396781125,0.0008771141891628422,2.1229247702504646,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E50c5,0.0003561991254108121,0.0011163714947488575,2.217550077890481,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E51c5,4.635503188579618e-05,1.5360538015744933e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Escherichia coli,E52c5,0.0002767821207580893,0.0007712601828476366,2.075697066380352,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S0c0,3.4245085496700516,0.0007318504146906142,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S1c0,0.007263406338598981,1.5522597954916193e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S2c0,0.007263406338598981,1.5522597954916193e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S3c0,5.04231490521485e-05,1.077591193264124e-08,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S4c0,0.007263406338598981,1.5522597954916193e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S5c0,0.007263406338598981,1.5522597954916193e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S6c1,0.006850066070776115,2.2492680931245697e-06,1.0361826848269013,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S7c1,0.004203691834388718,8.892465127505182e-05,1.5938775816792592,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S8c1,0.0061056496171766625,4.917238959795375e-06,1.1207597543066303,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S9c1,0.006497690123536026,3.2448265846951804e-06,1.0740822199839388,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S10c2,0.0047739329495771025,6.201625452817737e-05,1.4991311732451127,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S11c2,0.006677393551327852,3.119504353436734e-06,1.0678740663984692,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S12c2,0.007212983189546869,1.5414838835589721e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S13c2,0.004898694928515536,0.000294658660556586,1.8466145931500126,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S14c2,0.007212983189546869,1.5414838835589721e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S15c2,0.007212983189546869,1.5414838835589721e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S16c3,0.006845196726561821,2.948007626691153e-06,1.0603927315463508,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S17c3,0.006506151919118185,5.380162682964112e-06,1.1234590449231845,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S18c3,0.005148266395997804,0.00016413565331185198,1.6838336370010798,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S19c3,0.007207997553593033,1.5404184052027677e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S20c3,0.005570118440371792,0.000477536263604443,1.9534281241152494,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S21c3,0.0053810717783503706,4.9808322604066936e-05,1.439801598977201,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S22c3,0.007207997553593033,1.5404184052027677e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S23c4,0.006000603336894955,0.0006061057571717319,2.007666211596839,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S24c4,0.0071991412228875305,1.5385257221490036e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S25c4,0.005697456561374577,0.00022306067519846232,1.733037782474344,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S26c4,0.0057340517017526235,0.0003044546087152094,1.8119889436188146,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S27c4,0.0071991412228875305,1.5385257221490036e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S28c5,0.006363287547989484,0.00012332255563375934,1.575958667374756,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S29c5,0.007187574496994428,1.5360538015744933e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S30c5,0.007187574496994428,1.5360538015744933e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S31c5,0.006417581236362634,8.772250432077522e-05,1.5084780694300743,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S32c5,0.007187574496994428,1.5360538015744933e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S33c5,0.006814204956977145,1.1176602645146882e-05,1.198155583097328,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S34c5,0.007187574496994428,1.5360538015744933e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,1,Salmonella enterica,S35c5,0.007187574496994428,1.5360538015744933e-06,1.0,773.4046353632843,625.1724857128222,2.566211006974111
co,2,6,2,Escherichia coli,E0c0,10.070489697835963,7.199745209861164e-18,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E1c0,0.2419849316706467,2.8164791841678967e-16,1.3230256652536512,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E2c0,0.6700170682713751,1.6732655143316215e-15,1.3784288137093652,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E3c0,746.3223986274284,3.3016465742075555e-11,1.7358920160839773,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E4c0,0.10077822695916736,5.073500635431473e-17,1.2700918635780023,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E5c0,0.010643462097561307,7.60938321297112e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E6c0,0.010643462097561307,7.60938321297112e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E7c0,0.010643462097561307,7.60938321297112e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E8c1,0.01336877156722785,1.1181206413764234e-19,1.0811496021048752,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E9c1,-0.004065997995138176,-2.9069241384593586e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E10c1,7.6435642295826,1.335165793633753e-13,1.5727418842279255,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E11c1,4.860639674756196,6.63681016983465e-14,1.5415035180112335,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E12c1,0.010733124438883782,7.673485955916888e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E13c1,0.010733124438883782,7.673485955916888e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E14c1,0.13514993174607637,1.5233293705705555e-16,1.320860550496045,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E15c1,0.010733124438883775,7.673485955916888e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E16c1,0.028074522732352974,3.1883268139495553e-18,1.190691245606508,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E17c2,0.011289346952778577,8.071148879983389e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E18c2,0.011289346952778577,8.071148879983389e-21,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E19c2,0.5545497961479743,4.033522571520902e-15,1.4724532222227933,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E20c2,9.672388021830573,3.4776280928353306e-13,1.6897064945075164,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E21c2,0.0899167733258534,1.1430973969067906e-16,1.3290406963740236,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E22c2,0.17354970990933805,4.61592811570236e-16,1.3833737659909802,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E23c2,25.455971079036665,1.245541927081969e-12,1.7690305802706514,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E24c3,0.2544572935475257,1.848367147007628e-15,1.472322065278225,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E25c3,0.014799122434021988,1.0580410094376332e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E26c3,3.2152660008409786,1.3997939829831465e-13,1.734112642148071,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E27c3,0.014799122434021988,1.0580410094376332e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E28c3,0.014799122434021988,1.0580410094376332e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E29c3,21.437477857148515,1.0831741231966732e-12,1.9628852649661557,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E30c3,0.024130073027359155,2.2939825509574624e-18,1.1821919794729276,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E31c3,0.014799122434021988,1.0580410094376332e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E32c3,21.473847909552774,1.0844481446247332e-12,1.963111073061648,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E33c3,49.537496185615566,3.030354383744193e-12,2.083397689856011,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E34c3,3.9002980889171774,1.8309444177599953e-13,1.75556196975847,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E35c4,0.03686730450967839,2.6357725096584292e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E36c4,1.2332434180453844,5.390540065272973e-14,1.7351745813124462,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E37c4,0.03686730450967839,2.6357725096584292e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E38c4,7.9948205137389285,5.348367004970643e-13,2.0939641693560915,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E39c4,0.03686730450967839,2.6357725096584292e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E40c4,0.03686730450967839,2.6357725096584292e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E41c4,59.81107426390816,2.640154247452528e-09,2.678551157999199,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E42c4,0.03686730450967839,2.6357725096584292e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E43c4,4.9198596524721285,2.3410698463941055e-13,1.98955944048818,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
co,2,6,2,Escherichia coli,E44c4,0.03686730450967839,2.6357725096584292e-20,1.0,688.7998553520141,-4.213969033502618e-36,-1.1451289010378219e-21
