##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,2,Escherichia coli,E50c5,0.5545769861766768,5.815289141238349e-13,1.8116768884244876,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E51c5,6.741311718137879,2.556394472567655e-08,2.9238746217239684,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E52c5,3.482763897672473,1.0432692556805214e-09,2.4965753675363818,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E53c6,1.9295037690835732,8.897855898021188e-10,2.5611207091241703,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E54c6,2.4027368857073412,5.986602119358312e-09,2.8443252578545333,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E55c6,0.08630564209832045,-4.585729473397274e-18,1.1130364612918229,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E56c6,0.5771160190809776,2.1997876333853342e-13,1.6987667084992264,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E57c6,0.6317654843147743,3.525572381737503e-13,1.7413539645963618,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E58c6,2.3825721762848944,5.552851064086975e-09,2.8320446031817013,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E59c7,1.0,0.0,2.056393203637639,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E60c7,1.0,0.0,1.8786344015343948,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E61c7,1.0,0.0,2.852588732995998,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E62c7,1.0,0.0,1.8497609026848032,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E63c7,1.0,0.0,2.007828315177559,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E64c7,1.0,0.0,2.9349626515806615,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E65c7,1.0,0.0,1.4955531987634822,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E66c7,1.0,0.0,2.265784778739917,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E67c7,1.0,0.0,2.6985409116303605,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E68c7,1.0,0.0,1.4626298353986456,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E69c7,1.0,0.0,2.656485938931466,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Escherichia coli,E70c7,1.0,0.0,2.7756619294728564,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S0c0,461.53398275688113,-6.283841999637039e-16,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S1c0,1.3543066443666454,7.438435318549558e-17,1.1870447311949757,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S2c0,0.9971516694175153,-3.478791263584469e-18,1.0349752028523265,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S3c1,9.079618380202904,8.795762085464971e-13,1.657203939123303,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S4c1,0.9601237705078994,-1.2932104223098577e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S5c1,0.9601237705078994,-1.2932104223098577e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S6c1,2.4634748883655093,8.58582540985882e-15,1.3832931416605836,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S7c2,1.5134202497018951,8.31371923169454e-16,1.2768336102037157,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S8c2,0.961265215861287,-1.2947478585084068e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S9c2,0.961265215861287,-1.2947478585084068e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S10c2,0.9612652158612897,-1.2947478585052005e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S11c3,1.8265264574486686,6.99481998433736e-14,1.571129899771858,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S12c3,4.050340121083768,3.516444146218596e-13,1.6467715705101622,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S13c3,0.9632618874727705,-1.2974372165185534e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S14c4,0.9674045474414628,-1.3030170502715926e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S15c4,1.1037623838687027,4.132326416125492e-17,1.1766109947854193,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S16c4,2.08611156974103,4.435697869416674e-14,1.5199089961653245,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S17c5,0.9737238592692808,-1.3115286611948408e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S18c5,3.2755615842729147,5.333285386434123e-12,1.936813017424491,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S19c5,1.359779603711688,5.969231572572537e-15,1.3988979891833442,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S20c6,1.7140271239720957,1.507313828380565e-12,1.8745709367629593,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S21c6,0.9841371676587134,-1.3255545600708119e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S22c6,1.033010248598253,5.673805134234305e-17,1.1870450777229513,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S23c6,0.9841371676587134,-1.3255545600708119e-18,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S24c7,1.0,0.0,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S25c7,1.0,0.0,1.1620419621580538,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S26c7,1.0,0.0,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S27c7,1.0,0.0,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,7,2,Salmonella enterica,S28c7,1.0,0.0,1.0,688.7998553520115,-1.8847379211422365e-26,1.5104436527400769e-15
co,1,8,1,Escherichia coli,E0c0,6.399249875732069e-07,4.048073016644847e-07,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E1c0,6.608205453031843e-10,4.1802552959073677e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E2c0,6.608205453031843e-10,4.1802552959073677e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E3c0,5.518519732463182e-08,5.263043817727501e-08,1.117240400080863,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E4c0,6.608205453031843e-10,4.1802552959073677e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E5c0,6.608205453031843e-10,4.1802552959073677e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E6c1,0.4814818955296778,1.3930781196005713,1.9832319833858905,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E7c1,0.011753542592573059,0.02684174838610625,1.6904384411509974,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E8c1,-1.1140679742034191e-09,-7.04743304708839e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E9c1,6.61221666309145e-10,4.18279272943812e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E10c1,0.0004209289673120231,0.0007876182224193999,1.4991902057011732,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E11c1,0.21359509454316083,0.5873072559298527,1.9134973582523123,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E12c1,6.61221666309145e-10,4.18279272943812e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E13c1,0.006633888790600155,0.014791205510380335,1.6649579656438307,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E14c1,6.61221666309145e-10,4.18279272943812e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E15c1,5.533200789298412e-06,7.846881780054053e-06,1.3011726581688827,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E16c1,6.61221666309145e-10,4.18279272943812e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E17c1,0.6282910557908982,1.8514831864220909,2.009301671226227,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E18c2,0.043705563307597645,0.1318520645652527,2.0434311760850585,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E19c2,0.00021289607214619003,0.0004339939703899801,1.5758244270486066,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E20c2,7.222300886700397e-10,4.568723194950624e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E21c2,7.222300886700397e-10,4.568723194950624e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E22c2,0.0005168310273100322,0.0011221870417774105,1.6375794512926638,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E23c2,7.222300886700397e-10,4.568723194950624e-10,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E24c2,1.7644639284686002e-05,3.0087255842204025e-05,1.424851149362953,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E25c3,3.2756585741130074e-07,4.1784929184094227e-07,1.2424953294114163,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E26c3,0.0006600702344432101,0.0016653161276410765,1.8042827643630244,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E27c3,1.7752896405125497e-09,1.123022577652642e-09,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E28c3,6.569640776524292e-06,1.1108111711061657e-05,1.4185101839177547,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E29c3,1.7752896405125497e-09,1.123022577652642e-09,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E30c3,1.1921273200745948e-07,1.3665686397044351e-07,1.1909891184735457,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E31c3,2.0310336282826618e-05,3.790036017390327e-05,1.4968886488347362,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E32c3,1.7752896405125497e-09,1.123022577652642e-09,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E33c3,1.7036013920995352e-05,3.1309788691856644e-05,1.4841393370054368,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E34c3,1.9272696731319606e-07,2.3268061112974452e-07,1.215075152649868,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E35c4,0.0027772004596267304,0.008522664152264261,2.0688231902492067,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E36c4,1.1953119583500685e-06,1.517761888009478e-06,1.2401262409449756,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E37c4,0.04446594419022177,0.2000227717880024,2.775468415986815,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E38c4,0.09114502605774544,0.46371702690031713,3.0691259752016,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E39c4,0.0016343711771065247,0.004707493973704989,1.9769065375276824,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E40c4,4.4595855378276045e-05,8.612981276681329e-05,1.526577016685547,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E41c5,0.00013780682168081554,0.0002774328623928546,1.56413629368325,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E42c5,0.026066367469941617,0.1290859759752048,3.0015575796573675,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E43c5,0.01900470124731131,0.08746043797022345,2.8270862335063462,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E44c5,0.0002283947044950261,0.0004951393212386884,1.6360008874718777,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E45c5,7.793907508324632e-06,1.0045796059443084e-05,1.2478916779432643,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E46c5,3.4053021777221554e-05,5.568990062967325e-05,1.3941634808057635,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E47c5,5.480414216392322e-05,9.629712567187472e-05,1.4479173911760101,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E48c5,0.009731997288237093,0.03892532208803461,2.5277573848191857,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E49c5,0.004599082882965093,0.01599323341660333,2.2695048546050427,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E50c5,0.0006600723607253845,0.0016755020003098153,1.8116768884244876,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E51c5,0.02277726044257018,0.109247943626006,2.9238746217239684,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E52c5,0.008975717733580834,0.03533583403039696,2.4965753675363818,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E53c6,0.005218387713734193,0.021223121581536584,2.5611207091241703,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E54c6,0.007779220392874515,0.03606964034613113,2.8443252578545333,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E55c6,1.7306330528538153e-05,1.6310524556427217e-05,1.1130364612918229,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E56c6,0.0005649363054866699,0.0013001116823203587,1.6987667084992264,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E57c6,0.0006678616557832951,0.001596953291284808,1.7413539645963618,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E58c6,0.007661175470317195,0.035333350928587914,2.8320446031817013,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E59c7,0.0016789871063659157,0.005109769741864166,2.056393203637639,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E60c7,0.00132069963687862,0.0035361852517691904,1.8786344015343948,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E61c7,0.0032524963342323346,0.01513470953765769,2.852588732995998,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E62c7,0.0012640415612520989,0.0033087736998969135,1.8497609026848032,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E63c7,0.0015798727625923304,0.004650880256724337,2.007828315177559,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E64c7,0.0033981005805912745,0.016374122814357378,2.9349626515806615,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E65c7,0.0006376413951613987,0.0011879982211007822,1.4955531987634822,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E66c7,0.002109687062560171,0.007320476609902756,2.265784778739917,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E67c7,0.0029688550598847264,0.012895725432004968,2.6985409116303605,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E68c7,0.0005883881204491782,0.0010532293522276424,1.4626298353986456,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E69c7,0.0028890182448155716,0.012304483464002655,2.656485938931466,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Escherichia coli,E70c7,0.0031126406899981748,0.014002915164044592,2.7756619294728564,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Salmonella enterica,S0c0,2.6763757092520626,0.038706850667903574,1.0,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Salmonella enterica,S1c0,0.008021969802754199,0.0004006466722035874,1.1870447311949757,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Salmonella enterica,S2c0,0.0057888999256095934,0.00010958604179998061,1.0349752028523265,748.921957184832,627.7019915808382,31.723767897270037
co,1,8,1,Salmonella enterica,S3c1,0.06394389140762087,0.018175686797163897,1.657203939123303,748.921957184832,627.7019915808382,31.723767897270037
