##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,8,2,Escherichia coli,E1c0,1.0230612055332613,2.1389995495850246e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E2c0,0.11586172641598136,1.0160106119086258e-12,2.080056186309279,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E3c0,0.11601556870942324,1.0563609868428013e-12,2.0835006080484675,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E4c0,0.014767248844989849,3.0875121114169933e-24,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E5c0,0.14744579656045928,2.3029078337816628e-14,1.769204428308983,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E6c0,0.36170161520452865,1.4388543016607496e-17,1.3520258202523978,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E7c0,-0.5311614635798104,-3.275426104714369e-17,1.3692454610163969,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E8c0,0.47212730874605363,1.1918992774904534e-18,1.2526740303447068,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E9c0,0.3793533300092324,9.355424147660124e-18,1.3337172144597165,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E10c0,-0.8843719900842331,9.499064928302573e-13,2.0741107115698445,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E11c0,0.01846937077988766,3.861545679343364e-24,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E12c1,0.8045318120832514,6.084149642388922e-21,1.083775171608968,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E13c1,0.29847336407149916,3.8957801417971184e-16,1.5020539608576002,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E14c1,1.0216309865102027,2.136009271162266e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E15c1,0.2259133923229446,5.0988254159388006e-15,1.650775473924396,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E16c1,0.48703987943235194,2.6802266777302263e-18,1.279283401156023,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E17c1,0.1789255996317829,4.71950371201798e-14,1.8042201525154007,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E18c1,0.24279786096184858,2.638119945655162e-15,1.6099675899630652,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E19c1,0.2870418722101453,5.624702484596036e-16,1.5216398796146553,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E20c1,0.670839338125257,6.320506693234006e-20,1.151316482964066,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E21c1,0.1630212418284177,1.3827788647355707e-13,1.887471910864103,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E22c1,0.2978822428829708,3.9694107282747677e-16,1.503040191626821,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E23c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E24c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E25c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E26c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E27c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E28c2,0.47443594239344694,1.5353241242561718e-17,1.3440622427197377,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E29c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E30c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E31c2,1.0189436991232772,2.1303907348712843e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E32c2,0.2042345791263563,3.280609958924314e-13,1.9363476644827984,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E33c2,0.8160513271837019,8.231537605999153e-21,1.09109585694711,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E34c3,0.734908863895698,1.0793940074273436e-19,1.164059460759116,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E35c3,1.016349728137792,2.1249673029783385e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E36c3,1.016349728137792,2.1249673029783385e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E37c3,1.016349728137792,2.1249673029783385e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E38c3,1.016349728137792,2.1249673029783385e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E39c3,0.2669232319281732,4.027166746118704e-13,1.931437575968278,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E40c3,0.7986108402938412,2.423847434365866e-20,1.1199996763304436,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E41c3,1.0031032311207415,2.7965307073932757e-22,1.0062497913689585,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E42c3,1.016349728137792,2.1249673029783385e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E43c4,1.0138696172509276,2.1197819279071633e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E44c4,1.001641174588979,2.920206949574412e-22,1.0072282399292922,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E45c4,0.3770526734393378,8.728503043233601e-14,1.7953704995794428,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E46c4,1.0138696172509276,2.1197819279071633e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E47c5,1.011601145490787,2.1150390444441054e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E48c5,0.9389286779051368,2.7625558622518822e-21,1.0604408879952707,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E49c5,0.5207024158769907,1.7665174113381138e-14,1.6744152599545452,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E50c5,0.5113907450626549,2.670264282899148e-14,1.700158791884752,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E51c5,0.6880482496984096,2.4205651733047e-17,1.3472737959632892,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E52c5,0.733548115832919,4.491960572205239e-18,1.2830175002791404,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E53c5,0.45362324646275887,6.717392463022304e-13,1.9299795532773962,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E54c5,1.011601145490787,2.1150390444441054e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E55c5,0.7651747509699998,1.4112589954940272e-18,1.2422560203644337,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E56c5,0.4930130464891508,6.296638706482621e-14,1.7561126390071775,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E57c5,1.011601145490787,2.1150390444441054e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E58c5,0.4521649923833502,7.691143545024452e-13,1.9408573788568781,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E59c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E60c6,0.9920208310503703,5.02671611961628e-22,1.0194733369224978,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E61c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E62c6,0.8279881885353022,2.4392040062562475e-18,1.2578596694265953,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E63c6,-0.16466772943022812,-1.665850847563302e-14,1.7411861205899983,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E64c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E65c6,1.0068612029317385,2.276252622971579e-22,1.0016900231510426,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E66c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E67c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E68c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E69c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E70c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E71c6,0.5843548080017243,2.199291439141757e-12,2.0057260009587905,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E72c6,0.6318193470093555,5.208890418343052e-14,1.728284889946841,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E73c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E74c6,0.6143764042121997,1.4604975233370307e-13,1.7971633112601717,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E75c6,1.0082939566882638,2.1081244284636112e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E76c7,1.0045918347533807,2.1003840927824052e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E77c7,0.7691869995510141,1.0788786395429044e-12,1.925754686133904,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E78c7,0.9752559755092703,4.677686392892573e-21,1.072396990375767,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E79c7,0.7689910029354703,1.1126329969988177e-12,1.9281709575136459,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E80c7,0.7901578458640849,1.0429030679103163e-13,1.7582386863753348,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E81c7,1.0045918347533807,2.1003840927824052e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E82c7,0.7642972214930526,3.727443172350732e-12,2.0278879745229226,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E83c7,0.8705904108368562,9.706754158772225e-17,1.393198738098389,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E84c7,0.8000754017358903,4.229358866724831e-14,1.700904541734538,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E85c7,0.914444370700357,1.8284481349624836e-18,1.2449204881536469,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E86c7,0.8795054323539171,4.413647503204295e-17,1.3610989735104553,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E87c7,0.8250248651683372,4.903888761596503e-15,1.577746464138318,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E88c7,0.787009354099378,1.4068137513336646e-13,1.7780932904178155,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E89c7,1.0045918347533807,2.1003840927824052e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E90c8,1.0,0.0,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E91c8,1.0,0.0,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E92c8,1.0,0.0,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E93c8,1.0,0.0,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E94c8,1.0,0.0,1.8059300684651132,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E95c8,1.0,0.0,1.6729071609292185,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E96c8,1.0,0.0,2.426076341431785,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E97c8,1.0,0.0,1.9362092408687117,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Escherichia coli,E99c8,1.0,0.0,1.2080712019035547,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S0c0,460.5921161823808,9.671392178901062e-20,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S1c0,1.0184884881459195,2.1293492158585777e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S2c0,1.0184884881459195,2.1293492158585777e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S3c0,0.1643172530678105,2.294583985380761e-13,1.9284545764255627,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S4c1,1.0165882309250187,2.1253763567927033e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S5c1,1.0165882309250187,2.1253763567927033e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S6c1,1.0165882309250187,2.1253763567927033e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S7c1,1.0165882309250187,2.1253763567927033e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S8c2,0.2182110516619714,1.8794006557547087e-12,2.0798806328985164,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S9c2,1.0162066063827868,2.124578496109506e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S10c3,0.8616436343794218,1.7934011160888643e-20,1.1102444552789492,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S11c3,1.0154940259757386,2.1230887075181426e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S12c3,1.0154940259757386,2.1230887075181426e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S13c3,0.6377791225651005,1.3582722150734974e-17,1.3293080273492766,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S14c3,1.0154940259757386,2.1230887075181426e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S15c3,0.45398652491175845,4.6532664239602315e-15,1.6091963682406807,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S16c3,0.6692299803443222,5.2346412074589225e-18,1.2926131527711135,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S17c3,0.6493940115591355,9.540385473827096e-18,1.3154716064035528,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S18c3,1.0154940259757375,2.123088707518097e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S19c3,0.711986588019325,1.452537246000325e-18,1.2463643854220228,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S20c4,0.47104324049049057,5.132026782215989e-14,1.7488797355094667,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
co,1,8,2,Salmonella enterica,S21c4,1.0139323567428535,2.119823732806018e-22,1.0,688.799855352027,-1.1334405753886377e-34,-2.727456785733937e-26
