##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E71c7,1.0,0.0,1.1067159746387605,899.99981100002,7.831334140967213e-16,1009.9997879000233
mono,2,8,1,Escherichia coli,E0c0,4.778335841598445e-05,4.695265749420893e-05,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E1c0,6.33589763709433e-08,6.306250293293692e-08,1.0062515659019067,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E2c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E3c0,1.3978159270197885e-05,1.910001809577228e-05,1.189732615862971,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E4c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E5c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E6c0,0.006168705479421895,0.012310608822825558,1.502990763544274,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E7c0,3.328220092376833e-06,4.1784522685741655e-06,1.1347222370198742,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E8c0,2.75166559412783,8.745317499663095,2.093940298067457,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E9c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E10c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E11c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E12c0,1.4213864206162843,4.2626822289434,2.004298094287656,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E13c0,0.00027140790860198796,0.00044361852169766614,1.3229908288684502,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E14c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E15c0,5.095068254990507e-08,5.0064918544143196e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E16c1,5.209191106470667e-08,5.11863071060694e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E17c1,0.0009462789389257668,0.0018306553360440435,1.4725246081968932,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E18c1,5.209191106470667e-08,5.11863071060694e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E19c1,1.7216223117801376e-07,1.8334222167179727e-07,1.040548844679641,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E20c1,5.209191106470667e-08,5.11863071060694e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E21c1,1.6371639868420584e-05,2.370487616835312e-05,1.230200593147717,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E22c2,0.0034689141829999997,0.008522494388982638,1.7332719631724873,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E23c2,6.136967666068803e-08,6.030278122551819e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E24c2,6.136967666068803e-08,6.030278122551819e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E25c2,0.0033463911264951752,0.008569449316978232,1.7852362840346867,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E26c2,0.0003878498189216099,0.0007753858553907031,1.5047549048112994,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E27c2,6.136967666068803e-08,6.030278122551819e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E28c2,0.003565224218045122,0.008783100985935332,1.7366342994973807,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E29c2,0.010455663984418896,0.029695251181141708,1.924863833215267,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E30c2,6.136967666068803e-08,6.030278122551819e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E31c2,0.03397076789176287,0.10692754240861457,2.0786562514762528,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E32c2,6.136967666068803e-08,6.030278122551819e-08,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E33c3,0.0015348578040709543,0.0038698365897040666,1.7654937669987842,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E34c3,0.001036328337071247,0.002492074732746201,1.7072385294730177,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E35c3,1.414361840103996e-07,1.3897735373298345e-07,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E36c3,1.414361840103996e-07,1.3897735373298345e-07,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E37c3,0.006242952656472202,0.01889914109078114,2.018458938588769,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E38c3,0.007318598224792098,0.022657701395068376,2.0527841387779118,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E39c4,0.03751819584766068,0.18453492617483205,2.9648601758803106,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E40c4,0.0022307563381023365,0.006075317166714098,1.8665285407107652,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E41c4,0.006115245195151259,0.019843195605650704,2.127295671528634,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E42c4,0.030546405187409878,0.141696273916266,2.8247948636040467,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E43c4,2.124473915731562e-05,3.066614262099497e-05,1.227988383131312,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E44c4,1.9757209945554347e-05,2.8268228500044286e-05,1.221685281261112,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E45c4,8.509646150648759e-07,8.361708225486872e-07,1.0,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E46c4,0.01033418279247416,0.03715964776748765,2.3028598480152493,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E47c4,0.028625301145250543,0.1304675696812425,2.784276612508806,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E48c4,0.0004489223689974394,0.0009609894419313669,1.5753594468418173,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E49c5,0.0008469908069863689,0.0018488687915002113,1.5964329162308182,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E50c5,0.008116080842898766,0.02954112533534532,2.324888825546066,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E51c5,0.007570869003339074,0.02702655657640979,2.289855827070027,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E52c5,0.00041318067245991335,0.0007898116242104855,1.4610320603884634,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E53c5,0.014720506608015601,0.06448280612032659,2.6955372359461185,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E54c5,0.009945410863849855,0.03840302571135029,2.4357517128683255,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E55c6,0.0012174145785589414,0.0025056788431462797,1.534198990108567,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E56c6,0.007474656903046575,0.02910478378423706,2.4519720402756673,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E57c6,0.0043304222891007195,0.013422023838806859,2.0545672098789978,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E58c6,0.0037332115383133476,0.010956597923454303,1.9722613642169347,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E59c6,0.002060136717444188,0.004958869740562603,1.7084092093710521,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E60c6,0.000348291748764347,0.0005136102900882453,1.2434829535225624,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E61c6,0.005564282705103214,0.019032443366873056,2.2151376917009755,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E62c6,0.007395589640949888,0.02865352657487455,2.4422699848279317,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E63c7,0.0058654149670372795,0.02423404480254525,2.571021839394807,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E64c7,0.000985899653968041,0.0012244539815234325,1.1280388178657494,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E65c7,0.006395082833382109,0.02937255888346291,2.8019052291913855,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E66c7,0.006117482169535547,0.026560232278883253,2.676127254740249,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E67c7,0.005572879508083689,0.021765233778136422,2.457860995317074,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E68c7,0.00483787529514619,0.016448833444963232,2.2049044466614114,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E69c7,0.00649576030180533,0.030466927861804,2.8506011956787676,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E70c7,0.004378601299630592,0.013648722417872327,2.0634049990731564,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,1,Escherichia coli,E71c7,0.0009218457902294846,0.0011051882874518442,1.1067159746387605,1701.7113499282295,1267.114399282218,487.7143557249686
mono,2,8,2,Escherichia coli,E0c0,0.007992402011897121,9.059998569585099e-19,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E1c0,1.0631801471491002e-05,1.3857500637080929e-21,1.0062515659019067,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E2c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E3c0,0.0025464375922588833,7.802132934711647e-18,1.189732615862971,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E4c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E5c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E6c0,1.2440526549758517,7.052435668237099e-14,1.502990763544274,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E7c0,0.0005928834632036983,8.276945136009674e-19,1.1347222370198742,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E8c0,621.4786825199776,1.737645303990405e-08,2.093940298067457,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E9c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E10c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E11c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E12c0,312.92763317783965,3.4733329746745923e-09,2.004298094287656,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E13c0,0.051872715326294706,7.096862142691557e-16,1.3229908288684502,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E14c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E15c0,8.522179085327176e-06,9.660541375155966e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E16c1,8.71306472794629e-06,9.876924841166654e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E17c1,0.1892517386460676,8.640478873535544e-15,1.4725246081968932,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E18c1,8.71306472794629e-06,9.876924841166654e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E19c1,2.9387751685342475e-05,7.873810993040222e-21,1.040548844679641,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E20c1,8.71306472794629e-06,9.876924841166654e-22,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E21c1,0.0030288846043862675,1.545226355626144e-17,1.230200593147717,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E22c2,0.7393225655693374,3.3540261910742534e-13,1.7332719631724873,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E23c2,1.0264894378965987e-05,1.1636042362726208e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E24c2,1.0264894378965987e-05,1.1636042362726208e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E25c2,0.7209875157006115,6.057651088091952e-13,1.7852362840346867,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E26c2,0.07825544009130544,4.4921691100754616e-15,1.5047549048112994,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E27c2,1.0264894378965987e-05,1.1636042362726208e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E28c2,0.7603945497477567,3.58669814595787e-13,1.7366342994973807,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E29c2,2.313768389930054,1.0336067857560912e-11,1.924863833215267,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E30c2,1.0264894378965987e-05,1.1636042362726208e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E31c2,7.715577932497108,1.8344232069985212e-10,2.0786562514762528,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E32c2,1.0264894378965987e-05,1.1636042362726208e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E33c3,0.3293488460714483,2.1831303402684624e-13,1.7654937669987842,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E34c3,0.2196293120794315,7.415234682929741e-14,1.7072385294730177,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E35c3,2.3657082279541698e-05,2.681711096290738e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E36c3,2.3657082279541698e-05,2.681711096290738e-21,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E37c3,1.4041089198082937,1.7814532125598636e-11,2.018458938588769,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E38c3,1.6553451110327089,3.017168767997276e-11,2.0527841387779118,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E39c4,9.460665851320888,1.306750668353079e-07,2.9648601758803106,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E40c4,0.48835979380974565,1.0965378967958948e-12,1.8665285407107652,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E41c4,1.3994825290432553,5.393732884808761e-11,2.127295671528634,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E42c4,7.604270804154377,4.978316932622773e-08,2.8247948636040467,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E43c4,0.003927212754140602,1.9511130520486917e-17,1.227988383131312,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E44c4,0.0036436303777390598,1.6771386686605212e-17,1.221685281261112,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E45c4,0.00014233514610439434,1.613477673154967e-20,1.0,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E46c4,2.4251729310428822,4.5317909871262273e-10,2.3028598480152493,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E47c4,7.098165465593357,3.693866685617131e-08,2.784276612508806,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
mono,2,8,2,Escherichia coli,E48c4,0.09225022793015547,8.920897289699661e-15,1.5753594468418173,899.9998110000205,-4.573164287981424e-12,1009.9997879000268
