##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,3,2,Escherichia coli,E12c0,9.613510407059787,-1.2793387127939193e-12,1.5496651436040683,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E13c1,0.08610568958727163,-1.344091848921935e-16,1.0,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E14c1,16.904400038962837,7.12524530166645e-11,1.9326186686104352,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E15c1,10.397596614154347,2.508983441644945e-11,1.8504777509810129,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E16c1,0.08610568958727163,-1.344091848921935e-16,1.0,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E17c1,0.08610568958727163,-1.344091848921935e-16,1.0,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E18c1,0.08610568958727163,-1.344091848921935e-16,1.0,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E19c2,6.172965259138957,8.413215815878416e-10,2.590882436269689,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E20c2,0.41045134650534426,-5.946519987168018e-14,1.3935127884182674,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E21c2,0.1498793699742825,-2.3395856936652997e-16,1.0,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E22c2,0.6401256789808901,-9.956793848141973e-14,1.524509801310042,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E23c2,0.1498793699742825,-2.3395856936652997e-16,1.0,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E24c2,1.4352871096640432,1.8996221836024017e-12,1.796280346241645,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E25c2,1.770168342086021,4.967190514401778e-12,1.8794585572588485,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E26c2,8.589145938699144,4.315412615572778e-09,2.8895980013012914,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E27c3,1.0,0.0,1.6523973290136575,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E28c3,1.0,0.0,2.008439894909224,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E29c3,1.0,0.0,2.2793942547863195,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E30c3,1.0,0.0,1.8678111245396687,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,2.6366978605317746,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.09232102511901,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E33c3,1.0,0.0,3.0727089046479668,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,2.2360357106566284,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,2.5729569959135414,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,2.839762148921672,899.9998110000199,2.3916215284229713e-16,1009.9997879000208
mono,1,4,1,Escherichia coli,E0c0,0.003965537110080572,0.0003262841068062385,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E1c0,0.0019932041346513015,0.0032690857311723945,1.5899671723718292,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E2c0,0.009312663848300083,0.018778549234758583,1.7201733440376343,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E3c0,4.125571491824856e-06,3.3945172416959034e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E4c0,0.13319703115111817,0.36303173741603123,1.9977871280663755,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E5c0,4.125571491824856e-06,3.3945172416959034e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E6c0,4.125571491824856e-06,3.3945172416959034e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E7c0,0.030460756196625048,0.0713642918103321,1.8428655855786453,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E8c0,5.168222365511419e-06,7.132629135058542e-07,1.0518035791822935,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E9c0,4.125571491824856e-06,3.3945172416959034e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E10c0,4.125571491824856e-06,3.3945172416959034e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E11c0,0.11859147832122625,0.31871146551292245,1.9818976573623375,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E12c0,0.0013097024345728443,0.0019863975468925876,1.5496651436040683,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E13c1,4.369572572020093e-06,3.595281154127554e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E14c1,0.005552247883179157,0.014257395003492934,1.9326186686104352,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E15c1,0.002883435335939183,0.0068115845884602465,1.8504777509810129,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E16c1,4.369572572020093e-06,3.595281154127554e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E17c1,4.369572572020093e-06,3.595281154127554e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E18c1,4.369572572020093e-06,3.595281154127554e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E19c2,0.005473722268593268,0.0221089503965337,2.590882436269689,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E20c2,3.776037385024943e-05,3.828270543685988e-05,1.3935127884182674,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E21c2,7.605871194928415e-06,6.258105322005417e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E22c2,8.181206366611561e-05,0.00011764732791618046,1.524509801310042,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E23c2,7.605871194928415e-06,6.258105322005417e-07,1.0,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E24c2,0.00035372688532990954,0.0007858888772367354,1.796280346241645,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E25c2,0.0005217911613826919,0.001270977325131874,1.8794585572588485,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E26c2,0.010233863907663721,0.04771292529992543,2.8895980013012914,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E27c3,0.00017604863008024115,0.0003212506583647923,1.6523973290136575,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E28c3,0.00038008665826467125,0.0010455814117729752,2.008439894909224,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E29c3,0.000595142393643425,0.0020049465442623696,2.2793942547863195,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E30c3,0.000287677140165206,0.0006922656570463761,1.8678111245396687,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E31c3,0.0009323401414652609,0.0038557903893807755,2.6366978605317746,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E32c3,5.3644530740452147e-05,1.0579487462598483e-05,1.09232102511901,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E33c3,0.0013831318504274963,0.006969600190981716,3.0727089046479668,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E34c3,0.000557877245951076,0.001825840417491571,2.2360357106566284,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E35c3,0.0008690282649612172,0.003477189276360981,2.5729569959135414,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,1,Escherichia coli,E36c3,0.0011396950603999483,0.005196041416997874,2.839762148921672,1637.554147346875,625.5425422186711,1135.7019124216506
mono,1,4,2,Escherichia coli,E0c0,6.598915973062386,2.8374002925791563e-16,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E1c0,5.205459246377231,-2.711067101102761e-13,1.5899671723718292,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E2c0,24.931480715183586,-2.6297921829280664e-12,1.7201733440376343,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E3c0,0.00686522376658851,2.9519072540408775e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E4c0,404.69374906345854,3.8625414197454477e-10,1.9977871280663755,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E5c0,0.00686522376658851,2.9519072540408775e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E6c0,0.00686522376658851,2.9519072540408775e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E7c0,88.85746864336225,-1.5405055311251364e-12,1.8428655855786453,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E8c0,0.008816268157970765,1.4185765029219533e-18,1.0518035791822935,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E9c0,0.00686522376658851,2.9519072540408775e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E10c0,0.00686522376658851,2.9519072540408775e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E11c0,356.5950448490243,2.748137626219907e-10,1.9818976573623375,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E12c0,3.3399202230325216,-1.1948850871482977e-13,1.5496651436040683,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E13c1,0.0072712576986507715,3.1264936259058485e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E14c1,16.654462646389398,5.654674989248759e-12,1.9326186686104352,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E15c1,8.432709078676458,-8.215424278815559e-15,1.8504777509810129,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E16c1,0.0072712576986507715,3.1264936259058485e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E17c1,0.0072712576986507715,3.1264936259058485e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E18c1,0.0072712576986507715,3.1264936259058485e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E19c2,18.60386343271916,2.4697123828896467e-09,2.590882436269689,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E20c2,0.08594330032591349,-6.825897995982276e-17,1.3935127884182674,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E21c2,0.012656672608026207,5.44211302558021e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E22c2,0.20532818653847884,-5.538210601928118e-15,1.524509801310042,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E23c2,0.012656672608026207,5.44211302558021e-19,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E24c2,1.01511344311412,-8.278956506578811e-14,1.796280346241645,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E25c2,1.540347603094235,1.2487168541645643e-13,1.8794585572588485,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E26c2,35.993551522555286,2.5762332121548787e-08,2.8895980013012914,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E27c3,0.47518819452501126,-3.7861353017354415e-14,1.6523973290136575,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E28c3,1.1637027650214566,1.2714110849418672e-12,2.008439894909224,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E29c3,1.9297314466979127,2.9300933930602385e-11,2.2793942547863195,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E30c3,0.8460947302933735,3.7255693369320584e-14,1.8678111245396687,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E31c3,3.1872742867266464,5.595486997492515e-10,2.6366978605317746,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E32c3,0.09382702104693248,3.467869731213618e-17,1.09232102511901,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E33c3,4.950265361371359,8.6448547352416e-09,3.0727089046479668,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E34c3,1.7946854897789337,1.9171507921234222e-11,2.2360357106566284,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E35c3,2.9467161556967896,3.4985156829770443e-10,2.5729569959135414,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E36c3,3.9877831095854877,2.2008497260929366e-09,2.839762148921672,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E37c4,1.0,0.0,1.3654748951046385,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E38c4,1.0,0.0,2.1986242059870236,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E39c4,1.0,0.0,1.3325763913878939,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E40c4,1.0,0.0,2.8372493622162707,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,2.9126151887314933,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.9006338382697758,899.9998110000191,-1.293787833635489e-24,1009.9997879000219
mono,1,5,1,Escherichia coli,E0c0,0.000348629434108939,2.755338811619132e-05,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E1c0,0.0007933009024289718,0.0012876092730740025,1.5899671723718292,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E2c0,0.0052005460760968895,0.0104112605265337,1.7201733440376343,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E3c0,3.626988260719287e-07,2.866534074952405e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E4c0,0.15132939803606088,0.4109614571590172,1.9977871280663755,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E5c0,3.626988260719287e-07,2.866534074952405e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E6c0,3.626988260719287e-07,2.866534074952405e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E7c0,0.02437115260592476,0.05679962394955942,1.8428655855786453,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E8c0,4.7641423969585074e-07,6.328138934488859e-08,1.0518035791822935,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E9c0,3.626988260719287e-07,2.866534074952405e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E10c0,3.626988260719287e-07,2.866534074952405e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E11c0,0.1294087464094045,0.3464801876736237,1.9818976573623375,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E12c0,0.0004603854984759155,0.000690113223551387,1.5496651436040683,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E13c1,3.8415013421733147e-07,3.0360711711077436e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E14c1,0.0054931978734518465,0.014046595149756418,1.9326186686104352,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E15c1,0.0023505654472147784,0.005524364611678874,1.8504777509810129,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E16c1,3.8415013421733147e-07,3.0360711711077436e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E17c1,3.8415013421733147e-07,3.0360711711077436e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E18c1,3.8415013421733147e-07,3.0360711711077436e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E19c2,0.01651723559264232,0.06663116976131947,2.590882436269689,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E20c2,8.054404146796423e-06,8.015915579555953e-06,1.3935127884182674,1637.5654704414624,625.6557731645298,1135.587549166335
mono,1,5,1,Escherichia coli,E21c2,6.68668706655856e-07,5.28471970323751e-08,1.0,1637.5654704414624,625.6557731645298,1135.587549166335
