##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,7,2,Escherichia coli,E79c7,1.0,0.0,1.5352481019270814,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Escherichia coli,E80c7,1.0,0.0,2.3360285811135606,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Escherichia coli,E81c7,1.0,0.0,1.1204452724076608,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Escherichia coli,E82c7,1.0,0.0,2.091614163696666,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S0c0,185.99317136181244,-1.8792174330393275e-15,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S1c0,1.8786102997670768,-1.7765560984767225e-16,1.1637179339144024,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S2c0,99.3393664799739,7.216753001859741e-10,1.8559156426836583,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S3c0,74.54210383249296,2.601931331257975e-10,1.7915374303286598,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S4c0,54.639645530604405,6.264010341936285e-11,1.7018483820626908,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S5c0,0.3886727230474494,-3.927028888043425e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S6c1,0.3797375419714123,-3.8367505841513655e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S7c1,18.044208668625156,6.09556125829749e-12,1.6093092593331089,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S8c1,0.3797375419714123,-3.8367505841513655e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S9c1,45.78437401718911,6.404845570874382e-10,1.9110463401154294,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S10c1,0.9407066710837497,-5.639590346801367e-17,1.2012834143846742,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S11c1,21.329601948441184,2.0439276288332522e-11,1.684238319944539,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S12c2,-0.30700328523546605,3.1018661674814522e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S13c3,0.40709826375713815,-4.113194848127759e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S14c3,7.585663990434407,2.549363871613655e-11,1.7894680723201217,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S15c3,0.40709826375713815,-4.113194848127759e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S16c4,0.4481346315036387,-4.527813605875409e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S17c4,2.1506134710675635,1.1933195807912547e-13,1.4869998254616195,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S18c4,3.4845261499351934,5.982441828376947e-12,1.734071797494968,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S19c4,-0.247104424650124,2.496666620584655e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S20c4,2.5160261647330024,4.140556426101131e-13,1.558447021382419,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S21c5,1.6868012950623996,4.173490608207963e-13,1.586947475906387,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S22c5,0.7833501307200903,-7.198646328742565e-17,1.1520122512145043,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S23c5,3.1683055044187887,4.33823825521085e-09,2.4201849268921376,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S24c5,1.9573727338060058,2.562636548472327e-12,1.712354358939062,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S25c5,1.688644009739043,4.2280317759152913e-13,1.5877920453115622,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S26c5,0.5340369559803259,-5.3957441030945506e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S27c5,0.5340369559803259,-5.3957441030945506e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S28c6,1.4118053344324475,1.212183600926077e-11,1.8707441720439952,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S29c6,0.9192661252907824,1.1422280517557174e-16,1.2387342185792465,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S30c6,0.6952390561537608,-7.024480226462123e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S31c6,1.7431215561463103,2.8053328168420794e-08,2.797218797068917,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S32c6,0.7699775498020939,-3.373928285979658e-17,1.079937629138915,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S33c6,1.6812288032203813,4.4298221735375875e-09,2.5108006593328,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S34c6,0.6952390561537608,-7.024480226462123e-18,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S35c7,1.0,0.0,2.0655849860376354,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S36c7,1.0,0.0,1.0,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S37c7,1.0,0.0,1.8693149962024196,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,7,2,Salmonella enterica,S38c7,1.0,0.0,2.439293815332322,688.7998553520129,8.991216774190554e-30,1.9654208307403548e-15
co,1,8,1,Escherichia coli,E0c0,0.20310041183018904,0.20335875774404083,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E1c0,10.291115536419188,29.665043425425893,1.9459374305134995,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E2c0,0.0002145347897373809,0.00021480768030322607,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E3c0,0.5491632559837614,1.1001903416280692,1.5046676439498654,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E4c0,0.0002145347897373809,0.00021480768030322607,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E5c0,0.0002145347897373809,0.00021480768030322607,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E6c0,0.0002145347897373809,0.00021480768030322607,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E7c1,0.0002139835819047478,0.0002142557713282863,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E8c1,2.93769177666756,8.663017593896537,1.9792158488604743,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E9c1,0.11841434010985535,0.22260786252877438,1.4426404799381165,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E10c1,0.004461171112954932,0.0059408245790403226,1.1668879074658027,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E11c1,0.0002139835819047478,0.0002142557713282863,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E12c1,1.8753974098107549,5.155874416217436,1.87902224465949,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E13c1,0.0002139835819047478,0.0002142557713282863,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E14c1,0.0002139835819047478,0.0002142557713282863,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E15c2,0.2690420701007594,0.6858879176621935,1.7787429341422536,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E16c2,0.1705607299370018,0.4128074721959201,1.7139664486441482,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E17c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E18c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E19c2,-2.302144142929689e-05,-2.305072495103199e-05,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E20c2,1.0227312799133668,3.2540253489195132,2.0959923748836555,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E21c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E22c2,0.2821992239760399,0.695162776344715,1.7355871562565708,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E23c2,0.0009801031396748658,0.0011547197129133623,1.0894608960766885,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E24c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E25c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E26c2,0.3789584839856189,0.9919590012425152,1.8129774211210992,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E27c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E28c2,0.00021939077799341543,0.00021966984542868377,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E29c2,0.0026060949722681213,0.0034261940141833897,1.1583262761096507,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E30c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E31c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E32c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E33c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E34c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E35c3,0.009189177916517802,0.01718823750516574,1.4379083725553645,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E36c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E37c3,0.008008036490682158,0.01297777200449307,1.3123098322883624,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E38c3,0.0002424122194227104,0.00024272057037971376,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E39c3,0.23788672711196954,0.7423349532148517,2.065311348328562,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E40c3,0.006937986620910012,0.011003669835072522,1.2949139387905224,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E41c4,0.06978292763258419,0.21264971071099978,2.0285718960908268,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E42c4,0.018865308120153284,0.03998715236761428,1.5630279723895255,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E43c4,0.0003302010243028572,0.00033062104356628276,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E44c4,0.10648932672358212,0.38437958169872677,2.310604893376834,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E45c4,0.0003302010243028572,0.00033062104356628276,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E46c4,0.1404743945563538,0.5906062918201037,2.608923992468326,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E47c4,0.004294022810442425,0.006703948770614255,1.28245212192696,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E48c4,0.07277592405306368,0.2250928100436744,2.0514746374004513,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E49c5,0.032527898617286936,0.09814889960856546,2.0135586681565045,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E50c5,0.0006608508313610476,0.0006616914407444028,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E51c5,0.0006608508313610476,0.0006616914407444028,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E52c5,0.02080665174953106,0.05202087528060991,1.7540695366955539,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E53c5,0.017092712166564605,0.039809904106765395,1.6681723945041576,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E54c5,0.0006608508313610476,0.0006616914407444028,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E55c5,0.03725819190359238,0.12043017505339007,2.1213811519421597,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E56c5,0.0007687724271924225,0.000796191613544392,1.0174219389245334,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E57c5,0.00694562774618836,0.012273929997639474,1.3859819554603448,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E58c5,0.0006608508313610476,0.0006616914407444028,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E59c5,0.02415575048851061,0.06399343787490454,1.8288379948525941,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E60c6,0.02173527760572148,0.063572502755213,1.9671420443917447,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E61c6,0.022722200118636602,0.0687425214982256,2.017557064216325,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E62c6,0.03071929119825932,0.12788757832337047,2.5882282514237587,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E63c6,0.03126856091321513,0.1341955055994236,2.6527245005884263,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E64c6,0.0018906436279144759,0.0018930485469957337,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E65c6,0.021009898925303538,0.05995310800741627,1.9313764144325871,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E66c6,0.004750168467580895,0.006620044557286621,1.1981063711596267,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E67c6,0.011628200260526834,0.0588076669234706,3.036674943385268,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E68c6,0.03320668901702117,0.1653906050702411,2.9982168091498824,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E69c6,0.030443857238879827,0.12493620992332592,2.5584983724203094,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E70c6,0.0018906436279144759,0.0018930485469957337,1.0,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E71c6,-0.0021781709193903413,-0.0047274507428525115,1.5885151909690365,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E72c6,0.032778826737383054,0.15636029496086182,2.8926660054744495,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E73c7,0.020585695410500024,0.07340691504566292,2.2887158832259504,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E74c7,0.013728582136979391,0.026076656141104156,1.4524548748572652,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E75c7,0.01821729817957779,0.04984495617336274,1.8724575484113701,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E76c7,0.02165815710615457,0.11523268143771664,3.168655420133068,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E77c7,0.019918184764950726,0.0649887530452663,2.13666598949839,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E78c7,0.014958928906216844,0.031250910689501754,1.5477140540112566,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E79c7,0.01480510602346959,0.03056201207490516,1.5352481019270814,752.7022846836754,654.0137626837133,3.6755994198424595
co,1,8,1,Escherichia coli,E80c7,0.020754172457212335,0.07596542985530201,2.3360285811135606,752.7022846836754,654.0137626837133,3.6755994198424595
