##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,6,2,Escherichia coli,E19c1,0.4728095762082627,-1.5178042704834135e-15,1.3758087457563084,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E20c1,-0.000661410925289821,-4.03814034598944e-21,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E21c1,0.6100369691041941,4.743246473496644e-17,1.1395616180902763,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E22c2,0.6910760506604764,-6.064411175877051e-14,1.6082941728582938,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E23c2,1.462019026670505,-4.865768145625609e-13,1.7838737007868404,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E24c2,0.7954568914734781,4.856536903358355e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E25c2,0.7954568914734781,4.856536903358355e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E26c2,0.7954568914734781,4.856536903358355e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E27c2,-0.037861918885316495,2.2545417261526897e-15,1.5710333036069486,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E28c2,0.7713141194743081,-9.429333452926204e-14,1.6436712892307925,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E29c2,3.7334246793983685,-2.1256423983396542e-12,1.9246226798208865,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E30c2,1.2962007827373803,-3.8077844590055835e-13,1.762086828604351,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E31c2,0.7954568914734781,4.856536903358355e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E32c2,1.0970991892650936,-2.6165483186297245e-13,1.729336223701366,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E33c3,1.2394165087647706,-4.0630738301313357e-13,1.7811308167704332,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E34c3,0.59220380201054,-8.492898177157694e-15,1.460687045929753,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E35c3,0.7961747863576661,4.8609198976288335e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E36c3,0.650903013118951,-3.258360700059151e-14,1.55555297612145,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E37c3,197.67579786557337,3.7122809164205623e-09,2.62785185893933,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E38c3,0.7961747863576661,4.8609198976288335e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E39c3,0.9659174961187891,-2.1058817461105724e-13,1.7163354585365829,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E40c3,0.7961747863576661,4.8609198976288335e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E41c3,0.7961747863576661,4.8609198976288335e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E42c3,0.589771576301292,-5.5830852619313e-16,1.3253070097161734,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E43c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E44c4,1.0334690765762982,-3.1289717785946613e-13,1.767182437002587,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E45c4,0.6503986872981203,-2.0021074813089594e-15,1.3738043893754823,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E46c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E47c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E48c4,0.6602194502908474,-3.142705283082325e-16,1.30398300983043,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E49c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E50c4,0.7612668339625179,1.8444921451704204e-17,1.064372136257851,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E51c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E52c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E53c4,0.8015948357717105,4.894011156601426e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E54c4,0.9837249692020078,-2.6576617338471715e-13,1.7484452906091548,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E55c4,0.7023856256963109,7.846352967643534e-17,1.1787849503134353,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E56c4,1.4078219498591453,-6.833049755110838e-13,1.8676261017172815,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E57c5,0.8303899922881485,5.069815454432196e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E58c5,0.8303899922881485,5.069815454432196e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E59c5,0.8303899922881485,5.069815454432196e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E60c5,0.7894338021778269,-5.670350531551197e-14,1.5885590156600613,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E61c5,0.7804769908353716,7.908908971252921e-17,1.1654722079869972,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E62c5,0.8303899922881485,5.069815454432196e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E63c5,0.8303899922881485,5.069815454432196e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E64c5,0.8268369834847971,6.447454187930392e-18,1.0103567577293096,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E65c5,0.8303899922881485,5.069815454432196e-18,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E66c6,1.0,0.0,1.5578686610959132,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E67c6,1.0,0.0,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E68c6,1.0,0.0,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E69c6,1.0,0.0,1.3538764031120005,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E70c6,1.0,0.0,2.6888543691343383,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E71c6,1.0,0.0,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E73c6,1.0,0.0,1.5106336644657365,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E74c6,1.0,0.0,1.0,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,6,2,Escherichia coli,E75c6,1.0,0.0,1.8342558519301648,899.9998110000203,4.918976875050049e-26,1009.9997879000226
mono,1,7,1,Escherichia coli,E0c0,0.02775040154350546,7.626031646182032e-06,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E1c0,0.0001860437780888217,0.00013837947893307036,1.875538893744979,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E2c0,2.922899435812284e-05,9.308361524017757e-09,1.0085317090185857,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E3c0,2.996123708945506e-05,8.233586885031173e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E4c0,2.9961237089455043e-05,8.233586885031173e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E5c0,1.417353577445599e-05,4.7587201847269627e-07,1.3800398997717411,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E6c0,2.9961237089455043e-05,8.233586885031173e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E7c0,2.4582065501310748e-05,2.1339504140708695e-08,1.0706039463954793,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E8c0,1.5657608180464675e-05,1.5215217149046333e-06,1.5089323460576631,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E9c0,2.9961237089455043e-05,8.233586885031173e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E10c0,1.5629491966118294e-05,1.9095359302089936e-07,1.277625908322451,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E11c0,2.1545561410430888e-05,3.92165272885103e-08,1.1215055634696809,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E12c0,2.9961237089455043e-05,8.233586885031173e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E13c1,2.996112378587208e-05,8.233555748303111e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E14c1,2.996112378587208e-05,8.233555748303111e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E15c1,2.996112378587208e-05,8.233555748303111e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E16c1,2.996112378587208e-05,8.233555748303111e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E17c1,1.7297645013954216e-05,1.7868132645604292e-06,1.517197629426768,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E18c1,-2.2904377431305043e-07,-6.294305574403909e-11,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E19c1,1.574305841876853e-05,5.08539159392678e-07,1.3758087457563084,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E20c1,-2.49104731836416e-08,-6.845596685222833e-12,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E21c1,2.173494371997872e-05,5.063913049759322e-08,1.1395616180902763,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E22c2,2.303788506383157e-05,4.434903986823773e-06,1.6082941728582938,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E23c2,5.279651933390366e-05,2.655484732973472e-05,1.7838737007868404,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E24c2,2.9958996451578643e-05,8.23297113987397e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E25c2,2.9958996451578643e-05,8.23297113987397e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E26c2,2.9958996451578643e-05,8.23297113987397e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E27c2,-1.2532201435375608e-06,-1.8909683184310521e-07,1.5710333036069486,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E28c2,2.5964718064347912e-05,6.2143223230857466e-06,1.6436712892307925,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E29c2,0.00015253116096578158,0.00013613434399207996,1.9246226798208865,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E30c2,4.6140720261175154e-05,2.0926209452745552e-05,1.762086828604351,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E31c2,2.9958996451578643e-05,8.23297113987397e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E32c2,3.831175133101394e-05,1.4754157275972495e-05,1.729336223701366,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E33c3,4.4673812232860374e-05,2.218372750422351e-05,1.7811308167704332,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E34c3,1.95154282019397e-05,1.3059806698614924e-06,1.460687045929753,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E35c3,2.9986034259055842e-05,8.240401344988225e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E36c3,2.1500399388371293e-05,2.9189761202150927e-06,1.55555297612145,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E37c3,0.022851704801244984,0.07662527816149257,2.62785185893933,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E38c3,2.9986034259055842e-05,8.240401344988225e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E39c3,3.350191262594519e-05,1.2057853628144977e-05,1.7163354585365829,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E40c3,2.9986034259055832e-05,8.240401344988225e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E41c3,2.9986034259055842e-05,8.240401344988225e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E42c3,1.9844309082809848e-05,3.9612799324122457e-07,1.3253070097161734,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E43c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E44c4,3.690784845917212e-05,1.7155258400785755e-05,1.767182437002587,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E45c4,2.1664025994772108e-05,6.870501825382064e-07,1.3738043893754823,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E46c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E47c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E48c4,2.2330887932156415e-05,3.595349797238302e-07,1.30398300983043,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E49c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E50c4,2.7917882891504687e-05,2.2028834177483735e-08,1.064372136257851,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E51c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E52c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E53c4,3.019016756018578e-05,8.296498804046662e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E54c4,3.472676505531959e-05,1.4729968544478549e-05,1.7484452906091548,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E55c4,2.467796133415942e-05,9.578193906254504e-08,1.1787849503134353,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E56c4,5.437307335782722e-05,3.9204672443101804e-05,1.8676261017172815,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E57c5,3.127466880864457e-05,8.594528395730948e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E58c5,3.127466880864457e-05,8.594528395730948e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E59c5,3.127466880864457e-05,8.594528395730948e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E60c5,2.6207509601749388e-05,4.442668528250113e-06,1.5885590156600613,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E61c5,2.7549474090707437e-05,9.026632286467873e-08,1.1654722079869972,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E62c5,3.127466880864457e-05,8.594528395730948e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E63c5,3.127466880864457e-05,8.594528395730948e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E64c5,3.10042997574867e-05,1.0186844056239201e-08,1.0103567577293096,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E65c5,3.127466880864457e-05,8.594528395730948e-09,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E66c6,3.304075833877897e-05,4.5579468576154915e-06,1.5578686610959132,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E67c6,3.766262731860023e-05,1.0349990336526787e-08,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E68c6,3.766262731860023e-05,1.0349990336526787e-08,1.0,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E69c6,3.3437085351659725e-05,8.804524863420002e-07,1.3538764031120005,1637.505738586191,625.0586571117808,1136.190613654613
mono,1,7,1,Escherichia coli,E70c6,0.00012683417226341597,0.0004489093667601263,2.6888543691343383,1637.505738586191,625.0586571117808,1136.190613654613
