##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,8,2,Escherichia coli,E13c1,2.808080985864003,8.480953203265017e-11,1.9857295741294556,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E14c1,0.9156712875485352,2.0894206710548237e-19,1.0332535296187255,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E15c1,0.36290588302612925,1.2588351565692917e-14,1.4805606383894736,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E16c1,1.0082743555377378,6.26575425460594e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E17c1,1.0082743555377378,6.26575425460594e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E18c1,0.49482394453736606,2.0650375423696602e-16,1.2767746338503088,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E19c1,0.841056533919293,5.828525827848884e-19,1.0634006986528566,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E20c1,0.5511691297919857,6.499180822182102e-17,1.2283049430708863,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E21c2,0.4302118069510645,7.864569983801866e-15,1.4470878100778481,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E22c2,1.0077851209719608,6.262713987296752e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E23c2,0.42484602130917665,1.0447052883944809e-14,1.46238821846442,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E24c2,0.6583151332065265,2.2028196014384037e-17,1.18344406457419,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E25c2,0.41603099578840674,1.970240317976491e-14,1.4974116625329335,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E26c2,1.8353515151478528,4.059137717871131e-11,1.9522748931949716,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E27c2,0.5496292264669884,2.1728505164817659e-16,1.2746215978918185,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E28c2,1.0077851209719608,6.262713987296752e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E29c3,0.5444280956181742,1.3941565797390807e-15,1.3532702337886195,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E30c3,1.0069246219618695,6.257366558490388e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E31c3,0.7396986145004502,3.0819873308294378e-12,1.7968937064086536,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E32c3,0.540643375030816,1.5709847382059126e-15,1.3589368696023474,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E33c3,1.0023568876648978,9.207321271695755e-12,1.8660562313731859,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E34c3,1.0069246219618695,6.257366558490388e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E35c3,1.0069246219618695,6.257366558490388e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E36c3,0.5346033929612237,1.9106152041185765e-15,1.3683179024009213,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E37c4,1.0058188304928204,6.250494800258951e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E38c4,1.0058188304928204,6.250494800258951e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E39c4,0.57569312180792,2.535449241619231e-13,1.6311144711592713,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E40c4,0.7484682619609335,3.180464578451682e-17,1.1917074340610168,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E41c4,0.5542119972663223,4.9445062035033596e-14,1.532950103517903,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E42c4,1.0058188304928204,6.250494800258951e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E43c4,0.6085191532923356,1.9795620860603263e-15,1.3640387872889277,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E44c4,0.8064494606444483,7.217238372479891e-18,1.1397684823000427,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E45c4,1.0058188304928204,6.250494800258951e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E46c4,1.0058188304928204,6.250494800258951e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E47c4,0.8562519955076362,4.899828569195708e-12,1.8238173664439472,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E48c5,0.6480637321905539,2.2187878473576206e-14,1.479861734679683,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E49c5,1.0043624401309699,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E50c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E51c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E52c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E53c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E54c5,1.7235283163465007,6.406983621554652e-11,2.0089972506350016,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E55c5,1.0038710024494701,9.319311446415789e-12,1.8670312838423921,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E56c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E57c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E58c5,1.00436244013097,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E59c5,1.004362440130971,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E60c5,0.9437516493817054,4.093025856828443e-19,1.0504757158818843,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E61c5,0.646319433479043,2.648072706406395e-14,1.4895226997774134,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E62c5,1.0043624401309699,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E63c5,1.0043624401309699,6.24144430318339e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E64c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E65c6,0.7973958552671296,1.0601179092233368e-12,1.7077927174658092,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E66c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E67c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E68c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E69c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E70c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E71c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E72c6,0.7570213719051726,1.1740218590230406e-14,1.4387404250471998,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E73c6,1.0674806679820206,1.3547806955501383e-11,1.896504249801978,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E74c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E75c6,0.8044225575095552,1.2182183303242264e-12,1.7173988191848706,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E76c6,0.8311448164684493,1.8343040730670103e-16,1.2518853931461766,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E77c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E78c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E79c6,0.910345795221979,4.5829205102237364e-18,1.121681997492973,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E80c6,1.0030604407705472,6.233353243456458e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E81c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E82c7,0.8733191855559811,8.820663360631071e-15,1.417425082788269,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E83c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E84c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E85c7,0.9697723462484625,1.1895871996116074e-18,1.0795712428291395,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E86c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E87c7,0.8741376778665992,4.82107179682768e-13,1.6460782627322912,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E88c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E89c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E90c7,0.8651521909259126,1.959869456616815e-13,1.5886179036398902,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E91c7,0.9734344552625045,8.533098032400885e-19,1.0699987072879487,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E92c7,1.0016167844691994,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E93c7,0.9294934369598283,4.226428728999485e-17,1.1940697975869348,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E94c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E95c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E96c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E97c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E99c8,1.0,0.0,1.1335823127613565,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E100c8,1.0,0.0,1.8864277267070517,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E101c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E102c8,1.0,0.0,1.5402355577107483,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Escherichia coli,E103c8,1.0,0.0,1.3218061523986062,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S0c0,475.02321608477286,3.0016093871596554e-17,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S1c0,1.0106306836338286,6.280274831346586e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S2c0,1.0106306836338286,6.280274831346586e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S3c0,1.0106306836338286,6.280274831346586e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S4c0,0.6174285521794398,4.573937068919888e-17,1.2120651684758106,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S5c0,0.5539782240881861,1.5519865975764061e-16,1.2619513000460323,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S6c0,1.010630683633831,6.280274831346615e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S7c0,1.010630683633831,6.280274831346615e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S8c1,0.253573933799411,1.063093248668824e-12,1.7868419262295507,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S9c2,0.2885993356710736,2.5463738456998418e-12,1.8454314213717022,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S10c2,0.388458052336923,1.1355663363299734e-13,1.603710587325255,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S11c2,1.0082311499794365,6.265363616933146e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S12c2,0.9298624359406709,3.223808897820979e-19,1.0445402727424336,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S13c2,1.0082311499794365,6.265363616933146e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S14c3,1.0070176308701828,6.257822550109573e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S15c4,1.0059871690371718,6.251419040282251e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S16c4,0.8479327407203311,8.717759886906959e-18,1.144676578432946,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S17c4,0.7962816262853845,4.2846006457493184e-17,1.2006385197678102,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S18c4,1.0059871690371718,6.251419040282251e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S19c5,1.0049126985447665,6.244742051249579e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S20c5,0.4775791219604617,5.708986420888802e-11,2.083570334265744,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S21c5,1.0049126985447665,6.244742051249579e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S22c5,1.0049126985447665,6.244742051249579e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S23c5,1.0049126985447665,6.244742051249579e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S24c5,1.0049126985447665,6.244742051249579e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S25c6,0.8089857842538828,4.271206109680161e-15,1.387452549021932,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S26c6,0.7740411056848963,2.4930939992767946e-14,1.4774592777832662,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S27c6,0.7217095344225638,3.218169854703922e-13,1.6302863169974509,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S28c6,1.0035402042024562,6.236213078387521e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S29c7,1.0016363110861952,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S30c7,1.0016363110861952,6.22438188009411e-20,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S31c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S32c8,1.0,0.0,1.7793324488234745,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S33c8,1.0,0.0,1.1427751434195743,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S34c8,1.0,0.0,1.5008847198444184,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
co,1,8,2,Salmonella enterica,S35c8,1.0,0.0,1.0,688.7998553520193,1.6585522132853827e-35,-1.981849018445983e-26
