##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,2,Escherichia coli,E35c3,0.18839597890232596,-8.552406613554586e-17,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E36c3,13.788055370120103,6.569083577400954e-10,2.0106275240157947,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E37c4,3.9758992180500297,1.4082363770548046e-10,1.9764394002143946,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E38c4,0.23860912751946114,-1.0831878111836845e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E39c4,6.656217081355329,6.331817125391975e-08,2.742565094883674,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E40c4,3.6827148221828603,7.413784930862392e-11,1.9123400201853167,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E41c4,0.23860912751946114,-1.0831878111836845e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E42c4,0.27589953649216914,-1.9941219775172948e-16,1.0235786019570368,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E43c4,3.887616524107509,1.1614619986725107e-10,1.9569859564230092,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E44c4,0.6871278254787678,-3.860602124259813e-15,1.2053531196975813,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E45c4,0.23860912751946114,-1.0831878111836845e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E46c4,2.3419692283085887,3.021638928398187e-12,1.6267465312772105,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E47c4,6.7057596328461075,7.209344893594586e-08,2.763956593283656,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E48c4,0.23860912751946114,-1.0831878111836845e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E49c5,0.4115385420731529,-1.8682165985924803e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E50c5,0.48515659846661235,-6.047230058608127e-16,1.0553785925149983,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E51c5,0.4115385420731529,-1.8682165985924803e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E52c5,0.7124627710419301,-4.101096977952366e-15,1.2158572425421867,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E53c5,0.4115385420731529,-1.8682165985924803e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E54c5,0.4115385420731529,-1.8682165985924803e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E55c5,2.1249607086049136,1.331390732184822e-08,2.6717084922037544,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E56c5,0.4115385420731529,-1.8682165985924803e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E57c5,1.0831977060926823,7.2368491243657634e-09,2.576826645538376,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E58c5,1.2815290722264296,1.6252564690736977e-12,1.625161226758752,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E59c5,1.3375824224445043,2.7317234957108403e-12,1.6702592991939726,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E60c5,1.9087629310795042,7.753890263771398e-10,2.2724023380381704,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E61c5,0.4115385420731529,-1.8682165985924803e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E62c6,1.0,0.0,3.4311103291508975,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E63c6,1.0,0.0,1.9584299852833587,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E64c6,1.0,0.0,2.349600489448395,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E65c6,1.0,0.0,1.0680893702768615,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E66c6,1.0,0.0,1.0477171089253106,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E67c6,1.0,0.0,2.108089380426634,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E68c6,1.0,0.0,1.6172570073253312,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E69c6,1.0,0.0,1.2508987047297826,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E70c6,1.0,0.0,2.512993160725415,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E71c6,1.0,0.0,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Escherichia coli,E73c6,1.0,0.0,1.5638458996503732,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S0c0,282.6293901895581,-6.213667515901943e-14,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S1c0,15.200554028725373,1.60555134697499e-12,1.4513457923442055,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S2c0,0.584535680616633,-1.280583216955888e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S3c0,1.118964431544818,-9.850519039476976e-16,1.0727606094959872,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S4c0,0.584535680616633,-1.280583216955888e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S5c0,0.584535680616633,-1.280583216955888e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S6c0,0.584535680616633,-1.280583216955888e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S7c0,13.07107182096841,8.577314549147063e-13,1.4236264464120603,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S8c0,134.98469687907104,9.232044857693461e-09,2.0606950219575975,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S9c1,14.669908125673441,9.420816313333246e-12,1.5824965081587636,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S10c1,6.699150710676979,2.6156128258915294e-13,1.396814917409364,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S11c1,14.629816449195886,1.2629684594207469e-11,1.607706400126781,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S12c1,0.5761220714887098,-1.2621509347135244e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S13c2,6.0840399398603004,3.5293577702544363e-12,1.5740616673353172,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S14c2,0.5856405643190602,-1.2830037630060894e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S15c2,0.5856405643190602,-1.2830037630060894e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S16c2,0.5856405643190633,-1.2830037630058547e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S17c2,21.883355601507617,1.5605391156995797e-09,2.0663901739974038,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S18c2,0.5856405643190623,-1.2830037630055382e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S19c2,0.5856405643190613,-1.283003763006077e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S20c3,0.8869749866709102,-9.609278534830217e-16,1.0862391367372701,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S21c4,0.6593841879264176,-1.4445590792558477e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S22c4,0.6593841879264176,-1.4445590792558477e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S23c4,1.5945510067076192,2.042738604669126e-11,1.8743568304792224,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S24c5,0.7691687474164449,-1.685071795668619e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S25c5,2.104272001979954,1.008917924867789e-08,2.6293661245038606,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S26c5,0.7691687474164449,-1.685071795668619e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S27c5,0.7691687474164449,-1.685071795668619e-16,1.0,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S28c5,1.9629703715745368,8.712445963949105e-10,2.2893149671557267,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S29c5,2.191495387513301,7.253511431300485e-08,2.9730712211980097,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S30c5,0.7770267802197603,-1.9865295363414384e-16,1.0069000477193961,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S31c6,1.0,0.0,2.7443558622825153,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,6,2,Salmonella enterica,S32c6,1.0,0.0,1.2280328424719946,688.7998553520148,-3.0933688981759207e-32,-1.1093789157089203e-20
co,6,7,1,Escherichia coli,E0c0,0.9670786009280861,0.9682780865358981,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E1c0,0.001034822400147335,0.0010361059096515542,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E2c0,0.022353810480395704,0.02983122633911884,1.1683321960022177,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E3c0,3.9120217665349215,9.394448635500218,1.7045246465637165,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E4c0,-0.0014808740905446352,-0.001482710846271507,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E5c0,0.017533254173732794,0.022855120707176636,1.1527221136703423,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E6c0,0.001034822400147335,0.0010361059096515542,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E7c0,3.434479817001379,8.063821288121005,1.6776574377819302,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E8c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E9c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E10c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E11c1,0.018475929356289868,0.02540294485392301,1.1886951924193492,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E12c1,2.6948502576474427,7.547567403100618,1.904901451621897,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E13c1,1.7611888584699635,4.545371412111034,1.7945698953042795,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E14c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E15c1,0.0018175934200965389,0.0019326802840954978,1.0314345676290801,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E16c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E17c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E18c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E19c1,0.10928596609118146,0.1861629952004366,1.3539883885067128,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E20c1,0.0010373139137952341,0.0010386005135702531,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E21c2,0.0010631299469444579,0.0010644485668264096,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E22c2,0.0010631299469444579,0.0010644485668264096,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E23c2,0.0010631299469444579,0.0010644485668264096,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E24c2,0.7465150296435936,2.1200200887730682,1.9245452152495521,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E25c2,0.0010631299469444579,0.0010644485668264096,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E26c2,0.058001718132896805,0.10113514522850685,1.3741995854610405,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E27c2,0.0010631299469444579,0.0010644485668264096,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E28c2,-8.851699381962943e-05,-8.86267830963558e-05,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E29c2,0.0010631299469444579,0.0010644485668264096,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E30c3,0.11955234888492158,0.29037949347604375,1.7183064225835434,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E31c3,0.008945786970437294,0.01266991085780437,1.2095341129027213,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E32c3,0.0011516469407640917,0.00115307534992277,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E33c3,0.05688398107562704,0.11575757703027653,1.520552492272789,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E34c3,0.0011516469407640917,0.00115307534992277,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E35c3,0.0011516469407640917,0.00115307534992277,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E36c3,0.24939076492628426,0.7510330359190712,2.0106275240157947,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E37c4,0.07106098197748127,0.20915551975777258,1.9764394002143946,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E38c4,0.0014585952064754175,0.0014604043292872674,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E39c4,0.13606274304906651,0.6083047572696006,2.742565094883674,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E40c4,0.06421846719211828,0.18081113850955852,1.9123400201853167,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E41c4,0.0014585952064754175,0.0014604043292872674,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E42c4,0.0017897500691063043,0.001875291635975083,1.0235786019570368,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E43c4,0.06898765539198023,0.20037804251444588,1.9569859564230092,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E44c4,0.0064338684637795405,0.009058862196315274,1.2053531196975813,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E45c4,0.0014585952064754175,0.0014604043292872674,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E46c4,0.03494719295709086,0.07850815529382002,1.6267465312772105,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E47c4,0.13721738006127487,0.6193198563567203,2.763956593283656,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E48c4,0.0014585952064754175,0.0014604043292872674,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E49c5,0.002515696490691975,0.0025188167559230656,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E50c5,0.003393161753017895,0.003768658287378043,1.0553785925149983,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E51c5,0.002515696490691975,0.0025188167559230656,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E52c5,0.0067862901936092904,0.00969664047658999,1.2158572425421867,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E53c5,0.002515696490691975,0.0025188167559230656,1.0,756.107953014079,646.4407412037158,5.987196229503823
co,6,7,1,Escherichia coli,E54c5,0.002515696490691975,0.0025188167559230656,1.0,756.107953014079,646.4407412037158,5.987196229503823
