##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,1,Escherichia coli,E12c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E13c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E14c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E15c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E16c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E17c1,1.9847049699226815e-05,2.638646828433579e-08,1.1027307216007314,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E18c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E19c1,1.2871442062091574e-05,5.327738624340024e-07,1.4087748423250757,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E20c1,1.49175714106279e-05,1.3764838956894124e-06,1.5080036507175931,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E21c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E22c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E23c1,2.6318167414472328e-05,6.883659138697417e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E24c1,2.6318167414472308e-05,6.883659138697413e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E25c1,2.3724826332015422e-05,4.698950022165795e-06,1.6195651974270986,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E26c2,0.0008993941705251468,0.001025001045311266,2.0085224935706134,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E27c2,2.6387201380760493e-05,6.901715346237883e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E28c2,2.6387201380760493e-05,6.901715346237883e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E29c2,0.00013339575336931194,8.460322028473921e-05,1.8445174098497725,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E30c2,1.5354496714149154e-05,1.621033281322932e-07,1.2685097769363658,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E31c2,0.0005919030226723895,0.0006076782155024036,1.9750442804348778,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E32c2,2.6387201380760493e-05,6.901715346237883e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E33c2,6.906696459918975e-05,3.223446282699759e-05,1.7758763587126598,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E34c2,2.6387201380760493e-05,6.901715346237883e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E35c2,1.5910811835492473e-05,6.661826291206661e-06,1.7535316245720383,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E36c3,8.709442081214117e-05,5.2467625422901494e-05,1.8323636086603217,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E37c3,2.6568655964599127e-05,6.9491757747938295e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E38c3,1.856575571855753e-05,2.196665082139198e-06,1.542182625203567,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E39c3,0.00045655094069799927,0.0005199853849619417,2.008314409442883,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E40c3,1.6776252107857092e-05,1.3296408136907696e-06,1.487970555198479,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E41c3,2.6568655964599127e-05,6.9491757747938295e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E42c3,2.6568655964599127e-05,6.9491757747938295e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E43c3,2.1100487622942016e-05,3.488751929375912e-08,1.1181140601397508,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E44c3,2.6568655964599127e-05,6.9491757747938295e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E45c4,2.0332839636113506e-05,8.523060996691152e-08,1.1888370860277884,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E46c4,2.3365711628309097e-05,2.5171773134511065e-08,1.088282298543476,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E47c4,2.690494424029889e-05,7.037133793519143e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E48c4,2.690494424029889e-05,7.037133793519143e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E49c4,9.015945092481659e-05,6.652653076872344e-05,1.8820245313913364,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E50c4,2.690494424029889e-05,7.037133793519143e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E51c4,8.625548030209225e-05,6.206942093112275e-05,1.8756173106102592,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E52c4,1.99210534342301e-05,1.0274791356943712e-07,1.205835476083379,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E53c4,2.690494424029889e-05,7.037133793519143e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E54c4,0.02489023197650771,0.07816626672265974,2.5709347776071247,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E55c4,5.741483858233604e-05,3.1757016186753924e-05,1.8127919210437256,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E56c5,2.7650267274563194e-05,7.2320770673154e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E57c5,2.7650267274563194e-05,7.2320770673154e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E58c5,0.00018881788668846146,0.0002642432454070237,2.081997079568753,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E59c5,0.00013566974081344517,0.00016301376029193384,2.026400150183755,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E60c5,2.7650267274563194e-05,7.2320770673154e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E61c5,2.7650267274563194e-05,7.2320770673154e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E62c5,2.7650267274563194e-05,7.2320770673154e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E63c6,2.986180419056226e-05,7.810516518004987e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E64c6,2.986180419056226e-05,7.810516518004987e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E65c6,3.690897951239454e-05,2.0073871983723856e-05,1.8090147450287355,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E66c6,2.986180419056226e-05,7.810516518004987e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E67c6,-9.709196352125822e-06,-2.539492858532629e-09,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E68c6,2.595689296305685e-05,4.84105180751298e-06,1.6100173848115367,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E69c6,2.7107455202402945e-05,4.7160913184191255e-08,1.1217683648985053,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E70c6,4.31596880262799e-05,3.0149458915678088e-05,1.8681376389385846,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E71c6,2.3710800259106118e-05,1.3658540576154287e-06,1.447855376255085,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E72c7,3.464863780876323e-05,5.54762331404942e-06,1.5864354182882783,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E73c7,3.9107051979610405e-05,2.4577929106607177e-05,1.8423455681729526,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E74c7,3.724695524883928e-05,9.65615626092445e-08,1.1512313499422402,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E75c7,3.491282082971032e-05,7.115634106001805e-06,1.6241641031915384,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E76c7,3.957100054268811e-05,1.0350009376537625e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E77c7,3.8516606134197984e-05,2.2271061503572726e-05,1.8228748074621435,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E78c7,3.883144398237553e-05,2.141226302072255e-08,1.0446739580515083,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E79c7,3.957100054268811e-05,1.0350009376537625e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Escherichia coli,E80c7,3.957100054268811e-05,1.0350009376537625e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S0c0,3.3411410970604187,4.844824191605038e-06,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S1c0,0.003907974882908578,2.2518725482521972e-07,1.2691811549225085,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S2c0,0.0027942401413992377,7.872402322592721e-07,1.4346626251757923,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S3c1,0.007216903347250405,1.0464876193344943e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S4c1,0.007216903347250405,1.0464876193344943e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S5c1,0.007216903347250405,1.0464876193344943e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S6c1,0.007216903347250405,1.0464876193344943e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S7c1,0.0023218600082392047,2.7642708664643692e-06,1.6264518223000164,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S8c1,0.007216903347250405,1.0464876193344943e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S9c2,0.003918435772488847,5.92500513539987e-07,1.3649642711898138,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S10c2,0.007211991077086299,1.0457753152253564e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S11c2,0.005569700490161269,7.361674391057451e-08,1.146090193638367,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S12c2,0.006660765812755937,1.9976553506377406e-08,1.043809912954006,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S13c3,0.007205857038472309,1.0448858484891122e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S14c3,0.00418597342250843,8.179106047274208e-07,1.3928525356661845,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S15c3,0.007205857038472296,1.0448858484891134e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S16c3,0.00654751697916331,2.677351233780136e-08,1.0636709834978815,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S17c3,0.007205857038472296,1.0448858484891134e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S18c3,0.0033695156229193194,2.9071403895892016e-06,1.579351467032454,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S19c3,0.0041065811626536195,9.217386870107182e-07,1.4084086925931538,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S20c3,0.007205857038472296,1.0448858484891134e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S21c4,0.007195143068385678,1.0433322684409896e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S22c4,0.0028169209176648813,3.406488604566154e-05,2.069575521170683,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S23c4,0.003812316225539159,4.08382087441441e-06,1.6107018077213568,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S24c4,0.007195143068385678,1.0433322684409896e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S25c4,0.0068286739642855945,2.02863063429513e-08,1.0432122380315536,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S26c5,0.007180403577113616,1.0411949673868752e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S27c5,-0.0006593911266180724,-2.724529648443764e-07,1.4811371696822524,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S28c5,0.00609570172231336,1.3623786392644434e-07,1.187210079166352,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S29c5,0.003600679222090796,3.60913698833e-05,2.0249474851392,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S30c5,0.007180403577113607,1.0411949673868767e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S31c5,0.005443709729806272,5.775909620538661e-07,1.3281857882246397,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S32c6,0.004222583245895858,0.0001735179606655236,2.41776194566145,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S33c6,0.004668001005364542,2.687234229460619e-05,1.9036752195630169,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S34c6,0.006634799358629443,6.974496096227212e-08,1.1290283087734263,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S35c6,0.005316055523797891,4.134017762204297e-06,1.5647245717432718,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S36c6,0.007161012158946622,1.038383113319185e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S37c6,0.007161012158946622,1.038383113319185e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S38c6,0.007161012158946622,1.038383113319185e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S39c7,0.006775551699440251,1.3574510594186492e-07,1.1784116428167284,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S40c7,0.006191713548612475,3.835136722711624e-06,1.5336022785227894,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S41c7,0.005840559594216588,2.1309610763129276e-05,1.8142896505579302,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S42c7,0.006911059236915709,5.4767332025492466e-08,1.1086556969935188,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S43c7,0.005681174622421147,4.529721429489786e-05,1.9730800165732727,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S44c7,0.006506711633891961,6.98928148602173e-07,1.329430935393844,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S45c7,0.0056132799713193736,6.274330049174246e-05,2.050622740223809,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S46c7,0.007137687626071322,1.0350009376537625e-08,1.0,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,1,Salmonella enterica,S47c7,0.005606983416498309,6.46897891769889e-05,2.0582078098889354,773.4162853668952,625.0620697593107,2.648622768796412
co,2,8,2,Escherichia coli,E0c0,260.808339328403,-6.563422645907898e-18,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E1c0,0.2857752892433901,-7.137003376126279e-21,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E2c0,0.2857752892433901,-7.137003376126279e-21,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E3c0,22.703175942314733,2.1431519847258485e-11,1.960571789842128,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E4c0,1.865527432661636,4.418136641915169e-13,1.796326709866415,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E5c0,0.2857752892433901,-7.137003376126279e-21,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E6c0,7.536952837644676,4.253708521639598e-12,1.8940699511844548,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E7c0,0.2857752892433901,-7.137003376126279e-21,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E8c0,0.23885198898842114,-2.1964705319809213e-20,1.055621297397548,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E9c0,0.14643640952504577,2.7022057516513582e-18,1.2444123511492517,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E10c0,-0.03904770961658979,9.751845098343992e-22,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E11c0,1.766087258180129,4.0225833171219074e-13,1.7923049456988152,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E12c1,0.28627694460503045,-7.14953180718523e-21,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
co,2,8,2,Escherichia coli,E13c1,0.28627694460503045,-7.14953180718523e-21,1.0,688.7998553520147,-2.5396223317374166e-36,1.35623440913876e-23
