##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,4,1,Escherichia coli,E10c0,3.528175799791371e-05,9.505552011502013e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E11c1,3.527224154180283e-05,9.502988103881843e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E12c1,2.445686117060322e-05,2.7866805609864647e-09,1.3280511485524062,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E13c1,3.245947727214756e-05,4.103956724526703e-11,1.0676049609275478,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E14c1,2.306361408497934e-05,5.924354969531258e-09,1.389034394278179,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E15c1,1.91155336119751e-05,5.5686088261558786e-08,1.6093218794428081,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E16c1,3.4238187233565925e-05,1.6265361397488308e-11,1.0237976298761033,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E17c1,2.529845174109669e-05,1.7747910133937512e-09,1.2941214606649547,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E18c1,3.477015414338089e-05,1.2336007837522152e-11,1.0114110820977116,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E19c1,2.5972380275362247e-05,1.2389787231579374e-09,1.268337671245489,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E20c1,2.4434310941837613e-05,2.8206874610545415e-09,1.3289885204042458,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E21c2,2.624859694929828e-05,8.446188046090797e-09,1.4069266527434254,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E22c2,2.2739934183940955e-05,1.1407582687995079e-07,1.6684508288343274,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E23c2,2.0625096831535706e-05,1.6653817199569868e-06,2.056044519299345,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E24c2,3.132178654143455e-05,1.975526327640717e-10,1.1481451005051904,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E25c2,3.523659035187957e-05,9.4933830201435e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E26c2,2.0616057850302504e-05,1.2323772649113708e-06,2.0051818039795535,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E27c2,3.523659035187957e-05,9.4933830201435e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E28c2,3.523659035187957e-05,9.4933830201435e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E29c2,3.523659035187957e-05,9.4933830201435e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E30c2,2.0699802235222686e-05,9.272662546370581e-07,1.9588686028958806,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E31c2,3.523659035187957e-05,9.4933830201435e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E32c3,2.684262957622515e-05,8.739933741859003e-07,1.9102275394047656,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E33c3,3.417870199997563e-05,4.51804928368936e-11,1.0696854082728717,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E34c3,2.753959990254511e-05,3.3089888526937687e-07,1.7731493015991013,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E35c3,2.634759063489055e-05,2.404497709029982e-06,2.0775796004759517,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E36c3,3.516825638668517e-05,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E37c3,3.516825638668517e-05,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E38c3,3.516825638668517e-05,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E39c3,3.516825638668517e-05,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E40c3,3.516825638668517e-05,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E41c3,2.7158561771340743e-05,5.508281536115175e-07,1.8425238860943272,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E42c3,3.516825638668517e-05,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E43c3,2.7428711663881223e-05,3.825226979078918e-07,1.7923477584620713,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Escherichia coli,E44c3,2.8982304146036137e-05,5.460905445680554e-08,1.5648477434952883,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S0c0,3.458552126029996,4.617992490262651e-09,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S1c0,0.0043809688014449615,1.0489752194763193e-08,1.4434814457209844,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S2c0,0.002639316527777813,9.16920855815211e-07,2.0380826182665404,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S3c0,0.003296723647608712,1.6275916199192514e-07,1.755520871427276,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S4c0,0.007132456508743666,9.523531638201157e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S5c1,0.006140730138081982,2.6660400563534956e-10,1.167043918986007,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S6c1,0.007114852499154331,9.500026084092703e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S7c1,0.007114852499154331,9.500026084092703e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S8c1,0.007114852499154331,9.500026084092703e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S9c1,0.004868362189252409,1.4526789125605739e-08,1.4624363994889336,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S10c1,0.004786971656677327,1.8565390719546928e-08,1.4856634982553967,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S11c2,0.007104533682725474,9.48624800151708e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S12c2,0.007104533682725474,9.48624800151708e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S13c2,0.007104533682725474,9.48624800151708e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S14c2,0.007104533682725474,9.48624800151708e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S15c3,0.006550502024310271,1.7969078261015143e-09,1.2798899643355686,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S16c3,0.007035458342579287,1.8294893879361605e-11,1.0282190643632758,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S17c3,0.006633417434316672,8.838243482833147e-10,1.233211592954608,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S18c3,0.005526948243924028,1.9890651483808746e-06,2.0440173303178053,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S19c3,0.005978422439482011,1.2669348904435034e-07,1.6557059845929984,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S20c3,0.007096089197142924,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S21c3,0.007096089197142924,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S22c3,0.007096089197142924,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,1,Salmonella enterica,S23c3,0.007096089197142924,9.474972597943356e-12,1.0,773.4191804168468,625.0131979694572,2.6879828791930684
co,1,4,2,Escherichia coli,E0c0,949.9692386793012,5.140390950695954e-19,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E1c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E2c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E3c0,0.7081296722897783,1.782526715216099e-18,1.2276233979283895,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E4c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E5c0,0.46761275929926405,3.717375676884543e-15,1.5621079228247396,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E6c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E7c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E8c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E9c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E10c0,1.0061576814390876,5.376516870476861e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E11c1,1.0058862931648218,5.375066676678752e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E12c1,0.6975031211352976,2.984204626068894e-17,1.3280511485524062,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E13c1,0.9256730751857923,8.791464176376288e-21,1.0676049609275478,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E14c1,0.657822642330222,1.2944722033664838e-16,1.389034394278179,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E15c1,0.5460103807170661,1.040599660956135e-14,1.6093218794428081,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E16c1,0.9763974832999427,1.4986344304723768e-21,1.0237976298761033,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E17c1,0.7214864223499248,1.2432950594802859e-17,1.2941214606649547,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E18c1,0.9915679268544392,8.840970688737514e-22,1.0114110820977116,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E19c1,0.7406962783669588,6.196676750140817e-18,1.268337671245489,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E20c1,0.6968606066890045,3.0553521855107146e-17,1.3289885204042458,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E21c2,0.748692898687148,2.249744749757859e-16,1.4069266527434254,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E22c2,0.6502613395170838,3.45981695428328e-14,1.6684508288343274,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E23c2,0.6115116701937444,6.2611694040948875e-12,2.056044519299345,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E24c2,0.8932314705971034,1.6995013388494482e-19,1.1481451005051904,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E25c2,1.0048696001022,5.36963386281383e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E26c2,0.6054099167506438,3.50935114176846e-12,2.0051818039795535,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E27c2,1.0048696001022,5.36963386281383e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E28c2,1.0048696001022,5.36963386281383e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E29c2,1.0048696001022,5.36963386281383e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E30c2,0.6036247216619632,2.0262337985027523e-12,1.9588686028958806,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E31c2,1.0048696001022,5.36963386281383e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E32c3,0.778197585001768,1.4274455791336463e-12,1.9102275394047656,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E33c3,0.9747016283799447,1.0057666710971566e-20,1.0696854082728717,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E34c3,0.7903553370829327,2.1944164045621374e-13,1.7731493015991013,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E35c3,0.7848785016974409,1.0129151227981162e-11,2.0775796004759517,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E36c3,1.0029208665955658,5.359220585875152e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E37c3,1.0029208665955658,5.359220585875152e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E38c3,1.0029208665955658,5.359220585875152e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E39c3,1.0029208665955658,5.359220585875152e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E40c3,1.0029208665955658,5.359220585875152e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E41c3,0.782652060673295,5.856186761074544e-13,1.8425238860943272,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E42c3,1.0029208665955658,5.359220585875152e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E43c3,0.787941580401428,2.900714261249083e-13,1.7923477584620713,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E44c3,0.8273826665330956,6.929524802095977e-15,1.5648477434952883,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.5977002032416225,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E48c4,1.0,0.0,1.774723142575366,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E49c4,1.0,0.0,1.3837679712100708,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E52c4,1.0,0.0,1.9351076335236423,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E53c4,1.0,0.0,1.062206039438181,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E54c4,1.0,0.0,1.7328605493054268,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Escherichia coli,E56c4,1.0,0.0,1.7554346203861915,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S0c0,483.3911483607825,2.6120223740390434e-19,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S1c0,0.6186494746735364,4.1274315845073447e-16,1.4434814457209844,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S2c0,0.37283113972373205,3.129767205882316e-12,2.0380826182665404,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S3c0,0.46556154413699413,9.520223809395023e-14,1.755520871427276,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S4c0,1.007192749451845,5.386686481474268e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S5c1,0.8671485234647375,3.0948686433697367e-19,1.167043918986007,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S6c1,1.004706841434328,5.37339130323935e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S7c1,1.004706841434328,5.37339130323935e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S8c1,1.004706841434328,5.37339130323935e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S9c1,0.68747612760095,6.946674758081075e-16,1.4624363994889336,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S10c1,0.6759833223053505,1.1201955989678167e-15,1.4856634982553967,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S11c2,1.0032496945064349,5.3655981636803845e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S12c2,1.0032496945064349,5.3655981636803845e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S13c2,1.0032496945064349,5.3655981636803845e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
co,1,4,2,Salmonella enterica,S14c2,1.0032496945064349,5.3655981636803845e-22,1.0,688.7998553520235,1.4600572954657002e-35,-2.214278983002731e-26
