##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,2,Salmonella enterica,S15c3,0.5971802799505758,-3.1371439668718694e-19,1.0360242830403068,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S16c3,5.44358383683345,6.667048003552548e-13,1.7361908759573121,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S17c3,4.548555574073292,3.213520677278633e-13,1.6948606018200456,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S18c3,0.5821994969358357,7.067847594383712e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S19c3,0.5821994969358357,7.067847594383712e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S20c4,4.158055417547017,8.592855372543648e-13,1.7768186466051041,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S21c4,-0.19968251158553604,-2.424127067416902e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S22c5,1.6783940248826235,2.7352578682145457e-14,1.5921545814943998,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S23c5,0.6308958617238614,7.659016921317627e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S24c5,0.8135262047158847,-3.6909324119365054e-17,1.25718825987554,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S25c5,0.6308958617238614,7.659016921317627e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S26c6,0.6898968854889538,8.375283847047306e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S27c6,0.9923866766252075,5.313271227010941e-16,1.4087810052352445,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S28c6,1.2664131562567917,1.3342822235887081e-14,1.5639563837543513,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S29c6,0.6898968854889538,8.375283847047306e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S30c6,3.2500488864986696,3.036080155784252e-11,2.1174515224682575,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S31c7,0.8171809104291936,-4.877736201746932e-18,1.1084543055721894,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S32c7,0.8819730833382463,-3.9214120532187714e-17,1.2810679456637604,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S33c7,0.7988764115345531,9.698285129470845e-20,1.0,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S34c7,1.337742063484834,4.0598673979817775e-13,1.807488243859595,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S35c8,1.0,0.0,2.039475311736222,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S36c8,1.0,0.0,2.762516199506819,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S37c8,1.0,0.0,2.861761169888607,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S38c8,1.0,0.0,2.0588302360058983,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,8,2,Salmonella enterica,S39c8,1.0,0.0,1.7668186168372166,688.7998553520162,-1.5686804065518938e-27,1.0525717550373885e-14
co,2,9,1,Escherichia coli,E0c0,4.219054474150195e-09,2.6168969149608495e-09,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E1c0,0.8491199621639067,2.423864671381571,1.9662214186462998,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E2c0,0.009791906542782712,0.022366389898516286,1.692967573306079,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E3c0,0.006289631376998142,0.014079806715895508,1.6715242331267808,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E4c0,4.314250458648696e-12,2.675942864634433e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E5c0,1.1649744657981336e-05,1.9384812561261026e-05,1.4098761539357687,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E6c0,2.7686167228316637e-08,3.3290934911998166e-08,1.2171194525637037,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E7c0,0.01086379957289649,0.025042570909515158,1.7028535110104226,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E8c0,4.314250458648696e-12,2.675942864634433e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E9c0,4.314250458648696e-12,2.675942864634433e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E10c0,4.314250458648696e-12,2.675942864634433e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E11c0,1.8790144279029833e-08,2.2086403305795844e-08,1.2064584987665663,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E12c1,4.579494591892991e-12,2.840462322311804e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E13c1,0.004568687061839271,0.011412195222897397,1.7944012112170913,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E14c1,4.579494591892991e-12,2.840462322311804e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E15c1,2.2929972174173426e-05,4.3102467054742356e-05,1.505931770051021,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E16c1,2.7873896223719507e-11,2.0974657465082083e-11,1.047762711946993,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E17c1,2.902344588514385e-07,4.282732832619269e-07,1.3288893813991018,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E18c2,8.285926884512189e-12,5.139401881280189e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E19c2,0.022573669089661443,0.0720706737006113,2.1311311717317203,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E20c2,8.285926884512189e-12,5.139401881280189e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E21c2,6.2888646625152476e-06,1.1931245221033939e-05,1.5138352841487095,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E22c2,8.285926884512189e-12,5.139401881280189e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E23c2,8.285926884512189e-12,5.139401881280189e-12,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E24c3,0.17417647175883347,0.7444192074964223,2.665222008099837,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E25c3,0.0008234578627752489,0.0022249658478606807,1.8923873447202666,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E26c3,8.561392643684505e-05,0.00019575530667138928,1.6940596770321257,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E27c3,0.40738874288519406,1.9215301210945306,2.885468760603333,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E28c3,0.0010689157089637628,0.0029459943834400284,1.9185068711385511,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E29c3,0.0441685495888197,0.166630651903889,2.4167015417901005,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E30c3,0.0003410946811826193,0.0008628310879338029,1.8095468320497479,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E31c3,0.00014278893133252472,0.00033883637365051165,1.734943941444866,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E32c4,6.71918923681475e-06,1.2035903314929244e-05,1.4661686429290703,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E33c4,3.599769229947613e-05,7.463321260527827e-05,1.5944819848978928,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E34c4,1.1216369902968521e-08,1.0339141329316733e-08,1.1096757848263485,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E35c4,0.00028187506048655365,0.000699561356354365,1.7867128508532726,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E36c4,0.21246902971328088,1.0705217309423272,3.0458398683427927,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E37c4,0.00014743488060829828,0.0003455701754345454,1.721159918164281,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E38c4,5.428866772721482e-09,4.518346661318837e-09,1.0767525499998993,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E39c4,1.557614158849997e-06,2.4471152901793804e-06,1.3695640452455409,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E40c4,0.002577277443020321,0.007842312031386326,2.0578717082787144,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E41c4,0.0513249351619666,0.21474208675244458,2.620545744495864,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E42c4,0.014870931031769091,0.05405915568869295,2.3488208341900623,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E43c4,6.095665456829945e-06,1.0825683492298828e-05,1.4593392427634342,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E44c4,0.00023547185414288978,0.0005751518291210275,1.767995434796683,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E45c5,0.014621286599730669,0.0578337193492454,2.5072056577009905,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E46c5,0.0574290801627471,0.28539159359193356,3.0114229345886505,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E47c5,8.547474726471237e-07,1.0661527598942344e-06,1.2349931811019452,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E48c5,0.0004532121676193739,0.0011600750036631902,1.8239515110097173,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E49c5,0.04339432300910901,0.2033021836339171,2.8696802298616255,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E50c5,0.013680288317289867,0.05359505957126851,2.4884997113663077,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E51c5,0.0253871150659874,0.10907061811926723,2.67633119929439,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E52c5,0.0015698595619788986,0.004641344571357078,2.0157880994795536,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E53c5,0.05343419034408216,0.2623194778497292,2.9813852322457164,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E54c5,1.6071298755210017e-08,9.968331148507947e-09,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E55c6,0.001681806005219204,0.0051202350903957515,2.058662040163305,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E56c6,0.0039883556275172125,0.014080888252753875,2.297161192475846,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E57c6,2.926518935785989e-07,1.8151930536937232e-07,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E58c6,8.148255415555039e-05,0.0001565053207043572,1.5245111838070966,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E59c6,0.0020238327413550686,0.006353423620847211,2.1049963088896746,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E60c6,0.0030869106506538043,0.010414733130193006,2.22003592483264,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E61c6,3.894108781573323e-07,2.649918254209439e-07,1.0217632440179774,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E62c6,0.0009960943378641849,0.0027875042940361415,1.9390123329022912,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E63c6,4.553382273464031e-06,5.501627368317503e-06,1.2194221891628374,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E64c7,0.010030804131813975,0.05462161417132848,3.2488975151196984,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E65c7,0.006088061451283756,0.027478148592653396,2.7842945874124796,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E66c7,0.00841738314810876,0.042721963482456445,3.064273567786634,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E67c7,5.8505686990293145e-06,3.6288545865102017e-06,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E68c7,0.002857690564255038,0.010221061574935478,2.319935100264206,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E69c7,0.003485641505175716,0.013197231038387469,2.423408170174269,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E70c7,0.00013407149264843052,0.0002299309646601523,1.4322970163234232,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E71c7,0.0007166589716190318,0.0018066652023941412,1.8054139718430553,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E72c7,0.014579701132628511,0.09449530102441693,3.7667261440053816,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E73c7,0.0017542120564949656,0.005503926212757257,2.1041383026095,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E74c7,0.0056078451346318545,0.0246194753427426,2.7229919877425504,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E75c7,5.749977037860064e-05,8.016938623631657e-05,1.294861878008923,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E76c7,0.00011427359380060631,0.0001887307310706643,1.404456394035376,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E77c7,0.004381532436063926,0.017771835635240252,2.5570874269731245,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E78c8,0.002328261229645657,0.008572185465247776,2.3718193207574942,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E79c8,0.001274346957471465,0.0033416999557741066,1.8540057297979007,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E80c8,0.004714748526376414,0.03139878917826926,3.8559948142411913,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E81c8,0.0008356761657890578,0.0017720788139322045,1.616387718452943,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E82c8,0.0011362543990407774,0.002809626014469778,1.7823685518145342,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E83c8,0.004089835613543735,0.02324522401651636,3.3679088107341113,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E84c8,0.0028780534248731347,0.012211199027162226,2.649789772325305,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E85c8,0.002516086455899807,0.00973777634243816,2.4649908688862316,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E86c8,0.0006559715566382905,0.0012332818247895786,1.5060858624431643,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E87c8,0.0033803044672239984,0.01620350530638629,2.92372727713611,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E88c8,0.0007776946102385897,0.0015913716770134287,1.582007955732835,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E89c8,0.0045189617968311785,0.028589474134151548,3.689318257617767,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E90c8,0.0022385896182012194,0.00804237587379019,2.32778983770257,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E91c8,0.003094622313488545,0.013846812197450127,2.764907634073964,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E92c8,0.003304928801218358,0.01555836152714448,2.8809490602875787,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E93c8,0.0031980195540163912,0.01467244803548751,2.8213823737494783,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Escherichia coli,E94c8,0.001897007577282751,0.0061741940598659915,2.161529733579996,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Salmonella enterica,S0c0,1.484088982799764,0.02277314821715991,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Salmonella enterica,S1c0,0.003128190500111361,4.8001667511980616e-05,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Salmonella enterica,S2c0,0.003128190500111361,4.8001667511980616e-05,1.0,680.6865016808333,629.2151518036251,117.87082418287181
co,2,9,1,Salmonella enterica,S3c0,0.3650800684595671,0.16764168895159354,1.8613377137940896,680.6865016808333,629.2151518036251,117.87082418287181
