##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.2554182396172766,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,1.0590451493523978,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E38c3,1.0,0.0,1.592135017334138,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E40c3,1.0,0.0,1.3103059083717044,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000275,-3.051489404837479e-32,1009.9997879000331
mono,1,4,1,Escherichia coli,E0c0,0.03354547378720733,3.3633990420388472e-09,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E1c0,2.927265501291834e-05,3.668585101870267e-11,1.1103409544887657,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E2c0,3.4975819750741405e-05,3.5068110645969916e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E3c0,2.7997458145491183e-05,6.306558552746897e-11,1.1394754239863394,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E4c0,1.1328091414297107e-05,4.377393741933553e-07,2.0123680120107763,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E5c0,1.9839092613374625e-05,2.5000150769286373e-09,1.3889017798342993,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E6c0,1.1719839429550271e-05,2.7365179851294105e-07,1.9357596748385109,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E7c0,2.6922674370449058e-05,1.0013735735307065e-10,1.1656193174704148,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E8c0,2.3692985341250717e-05,4.166665273342413e-10,1.254681542172021,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E9c1,3.494511324877499e-05,3.5037323118631353e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E10c1,3.494511324877499e-05,3.5037323118631353e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E11c1,3.494511324877499e-05,3.5037323118631353e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E12c1,1.999478045974212e-05,1.505207422192397e-08,1.5378373278183592,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E13c1,1.8558432697650538e-05,3.595762506035447e-08,1.6301239947613673,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E14c1,3.494511324877499e-05,3.5037323118631353e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E15c2,3.486397675835653e-05,3.6294366762357473e-12,1.001482708215309,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E16c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E17c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E18c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E19c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E20c2,2.160499828039957e-05,1.2206663339126622e-07,1.7488149393285137,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E21c2,2.5321492947823562e-05,6.918871834268536e-09,1.449739977060458,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E22c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E23c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E24c2,2.3194645486995602e-05,3.495121323968632e-08,1.6045303049868633,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E25c2,1.960688410108232e-05,9.47459725315329e-07,2.048440300237242,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E26c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E27c2,3.4907498023719015e-05,3.499960863799321e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E28c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E29c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E30c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E31c3,3.198670104123065e-05,3.231592430390071e-10,1.221405020066195,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E32c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E33c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E34c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E35c3,3.1606659996490845e-05,5.625150609745646e-10,1.2554182396172766,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E36c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E37c3,3.4012462773838495e-05,1.405327362284883e-11,1.0590451493523978,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E38c3,2.8493267234911097e-05,3.790461231321103e-08,1.592135017334138,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E39c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E40c3,3.10218423104502e-05,1.2949745407615007e-09,1.3103059083717044,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,1,Escherichia coli,E41c3,3.4848711809667546e-05,3.4940667304436663e-12,1.0,1637.501155094063,625.0130921904455,1136.2366039251701
mono,1,4,2,Escherichia coli,E0c0,960.4045521454178,2.4828001243258817e-17,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E1c0,0.8415650138955895,1.1267944618496665e-18,1.1103409544887657,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E2c0,1.0055258124121653,2.5886642770328468e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E3c0,0.8049045113648609,2.708029448246076e-18,1.1394754239863394,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E4c0,0.3298564581626471,6.887845145210599e-12,2.0123680120107763,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E5c0,0.5703875528012567,1.1253289787189949e-15,1.3889017798342993,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E6c0,0.3396189862599619,3.102957954520149e-12,1.9357596748385109,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E7c0,0.7740058531355432,5.7346095063128196e-18,1.1656193174704148,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E8c0,0.6811589645788944,5.87071082594859e-17,1.254681542172021,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E9c1,1.0046430259455088,2.5863915976460994e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E10c1,1.0046430259455088,2.5863915976460994e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E11c1,1.0046430259455088,2.5863915976460994e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E12c1,0.5750040474694743,1.989222320562971e-14,1.5378373278183592,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E13c1,0.533933052935628,8.486003995970907e-14,1.6301239947613673,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E14c1,1.0046430259455088,2.5863915976460994e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E15c2,1.0023104210195732,2.736085315791059e-20,1.001482708215309,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E16c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E17c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E18c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E19c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E20c2,0.6224040411792564,5.609130600688277e-13,1.7488149393285137,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E21c2,0.7280531798175022,4.950576412309356e-15,1.449739977060458,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E22c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E23c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E24c2,0.6672130606250856,7.064543064464742e-14,1.6045303049868633,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E25c2,0.572628924865593,1.726699450615385e-11,2.048440300237242,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E26c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E27c2,1.0035616194194295,2.5836075831396056e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E28c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E29c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E30c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E31c3,0.9195952691280712,3.2973162050053215e-17,1.221405020066195,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E32c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E33c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E34c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E35c3,0.9086723961180314,7.98113205892012e-17,1.2554182396172766,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E36c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E37c3,0.9778302455868199,2.299504028713577e-19,1.0590451493523978,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E38c3,0.8195786759220525,7.096495194954766e-14,1.592135017334138,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E39c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E40c3,0.8918683280600862,3.029001326041165e-16,1.3103059083717044,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E41c3,1.0018715645168133,2.5792566408786746e-20,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.8278914685348453,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,1.016865118038133,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000266,4.260095427963198e-32,1009.9997879000304
mono,1,5,1,Escherichia coli,E0c0,0.03346629640624584,3.3621183053877427e-09,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E1c0,2.8048639022050054e-05,3.518275625175459e-11,1.1103409544887657,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E2c0,3.5038593691735556e-05,3.5200757148271002e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E3c0,2.652966271034284e-05,5.980276679345343e-11,1.1394754239863394,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E4c0,8.587939595567782e-06,3.318792738861397e-07,2.0123680120107763,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E5c0,1.7247851285593876e-05,2.1739414089019743e-09,1.3889017798342993,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E6c0,8.950020204073182e-06,2.089944204363633e-07,1.9357596748385109,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E7c0,2.526275079406364e-05,9.402150649102871e-11,1.1656193174704148,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E8c0,2.153307378391964e-05,3.7882546774928737e-10,1.254681542172021,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E9c1,3.500783207831894e-05,3.516985316590254e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E10c1,3.500783207831894e-05,3.516985316590254e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E11c1,3.500783207831894e-05,3.516985316590254e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E12c1,1.663056357663203e-05,1.2521191332634123e-08,1.5378373278183592,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E13c1,1.5059206994846996e-05,2.918102119946803e-08,1.6301239947613673,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E14c1,3.500783207831894e-05,3.516985316590254e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E15c2,3.4904770627882e-05,3.640807294657175e-12,1.001482708215309,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E16c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E17c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E18c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E19c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E20c2,1.704498623287496e-05,9.631193857027181e-08,1.7488149393285137,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E21c2,2.160614678441079e-05,5.9047061558458645e-09,1.449739977060458,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E22c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E23c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E24c2,1.894638515794976e-05,2.855301301253552e-08,1.6045303049868633,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E25c2,1.483716084151832e-05,7.17025416900699e-07,2.048440300237242,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E26c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E27c2,3.4970149342167145e-05,3.5131996028657876e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E28c3,3.491125761972869e-05,3.5072831747282354e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E29c3,3.491125761972869e-05,3.5072831747282354e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E30c3,3.491125761972869e-05,3.5072831747282354e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E31c3,2.941263273644726e-05,2.97287351871303e-10,1.221405020066195,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E32c3,3.491125761972869e-05,3.5072831747282354e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E33c3,3.491125761972869e-05,3.5072831747282354e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E34c3,3.491125761972869e-05,3.5072831747282354e-12,1.0,1637.5011550926417,625.013092176204,1136.2366039395563
mono,1,5,1,Escherichia coli,E35c3,2.8717975376711615e-05,5.112968000618159e-10,1.2554182396172766,1637.5011550926417,625.013092176204,1136.2366039395563
