##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,7,2,Escherichia coli,E78c7,1.0,0.0,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Escherichia coli,E79c7,1.0,0.0,1.281302635309207,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Escherichia coli,E80c7,1.0,0.0,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S0c0,474.7548891822718,1.8722541396284956e-18,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S1c0,1.016411616971501,3.966568971675985e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S2c0,0.372593710823214,5.908257564621171e-15,1.5331416415843213,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S3c0,1.016411616971501,3.966568971675985e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S4c0,1.016411616971501,3.966568971675985e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S5c0,0.2227869061698601,7.124769726210231e-13,1.8745080245015753,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S6c1,1.014266233452271,3.9581965647107024e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S7c1,0.42495344502000487,7.675844777550824e-15,1.5400693010330837,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S8c1,0.7103160755367308,4.370206230619196e-18,1.2038675189070824,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S9c1,1.0142662334522716,3.9581965647107024e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S10c1,1.0142662334522725,3.9581965647107024e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S11c1,1.0142662334522725,3.9581965647107024e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S12c2,1.013280947757556,3.954351465343666e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S13c2,1.013280947757556,3.954351465343666e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S14c2,1.013280947757556,3.954351465343666e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S15c2,0.6766185152360664,3.898218684011266e-17,1.2827389414851713,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S16c3,0.5258243005604237,4.073233573207522e-14,1.6218439852734796,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S17c3,0.41457551175038365,1.9949532414598214e-12,1.9069475308199877,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S18c3,0.6519408367190587,6.040249738578868e-16,1.3957814013430017,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S19c3,0.8711737453158573,4.44294180762844e-19,1.1264670275148412,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S20c3,1.0123303840877598,3.9506418694535526e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S21c4,0.5480994176481084,7.405645006332899e-13,1.8094815259155375,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S22c4,0.5247894102215667,1.8500053209923966e-12,1.8821450501010997,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S23c4,0.47818602928604503,1.189325021604468e-11,2.0490727134677327,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S24c4,1.0105281455485253,3.943608593415282e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S25c5,0.6413864274269627,3.668778722222071e-12,1.9210000986602953,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S26c5,1.0077871143447734,3.932911658097555e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S27c5,0.6400103799840187,3.920961291659038e-12,1.926634560449847,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S28c5,1.0077871143447734,3.932911658097555e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S29c5,0.7768716022068094,4.127244305560358e-15,1.4772684987525675,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S30c5,1.00778711434477,3.932911658097555e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S31c5,0.7478049805297203,1.8762980195744178e-14,1.5578229042954472,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S32c5,0.7549302358676038,1.2991103544659716e-14,1.5374845480583212,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S33c5,1.00778711434477,3.932911658097555e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S34c6,0.861809085448191,2.8338131673737193e-14,1.572731133380443,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S35c6,1.0039157036231157,3.917803391536663e-21,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S36c6,0.7979679370222139,5.76164010181235e-12,1.9402548829843194,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S37c7,1.0,0.0,1.119627770185681,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S38c7,1.0,0.0,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S39c7,1.0,0.0,1.5620791504148261,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S40c7,1.0,0.0,1.0,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,7,2,Salmonella enterica,S41c7,1.0,0.0,1.2426556458160336,688.7998553520247,2.301698491510838e-35,-2.136896802119506e-26
co,2,8,1,Escherichia coli,E0c0,0.033023696869994644,6.541184428120674e-08,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E1c0,3.575554128683998e-05,7.082295807320566e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E2c0,7.80136170295649e-06,1.0985426352286673e-06,1.9859183197277246,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E3c0,8.81975750798868e-06,3.5560802565678625e-08,1.5111901805565955,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E4c0,2.378264111163893e-05,5.941536905792181e-10,1.1272797357690265,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E5c0,3.575554128683998e-05,7.082295807320566e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E6c0,9.16607872751969e-06,1.7056890271250917e-06,2.037702046560373,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E7c0,6.230523117715703e-06,2.807261165757035e-07,1.802337022610705,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E8c0,6.696363309614389e-06,6.064383649275877e-07,1.9099906675750855,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E9c0,-5.580869265335519e-06,-5.46400910764949e-07,1.9229128701167961,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E10c0,3.575554128683998e-05,7.082295807320566e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E11c1,7.886241176782215e-06,5.521224737135096e-07,1.8686860807387304,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E12c1,1.6438676579110537e-05,5.468960182208118e-09,1.2951147177374203,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E13c1,9.068405971609325e-06,1.1821028023119858e-06,1.9721341929872978,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E14c1,8.398312699912952e-06,1.3198418226827484e-07,1.6622823130529738,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E15c1,8.205823447277672e-06,7.464938707815918e-07,1.9107318944166378,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E16c1,3.5716437297461176e-05,7.074550266066939e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E17c1,2.699052096319869e-05,4.024950152059484e-10,1.0988422433489728,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E18c2,3.565299802048634e-05,7.06198450117675e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E19c2,1.3992647239379086e-05,2.700050788697082e-08,1.4402800135896547,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E20c2,1.467072871480159e-05,2.09360121856817e-08,1.4131197365452366,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E21c2,3.565299802048634e-05,7.06198450117675e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E22c2,3.565299802048634e-05,7.06198450117675e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E23c2,3.565299802048634e-05,7.06198450117675e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E24c2,1.2494743976522835e-05,4.973712018652934e-08,1.5098986503473029,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E25c3,1.8633844428576396e-05,1.2932934436927258e-08,1.352162768265505,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E26c3,1.2277445035249117e-05,2.6178043182971264e-07,1.7004737734625968,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E27c3,1.470783935057199e-05,6.293278999815186e-08,1.5172135197468393,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E28c3,3.558440755148904e-05,7.048398411484737e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E29c3,3.558440755148904e-05,7.048398411484737e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E30c4,2.897899807146032e-07,5.7400287942875e-13,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E31c4,1.9546450368706777e-05,2.921210333809762e-08,1.417210315924018,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E32c4,3.5516555296290236e-05,7.03495854383331e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E33c4,3.5516555296290236e-05,7.03495854383331e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E34c4,3.5516555296290236e-05,7.03495854383331e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E35c4,1.6425870535097346e-05,2.583680410518022e-06,2.006089426726933,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E36c4,3.5516555296290236e-05,7.03495854383331e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E37c4,3.5516555296290236e-05,7.03495854383331e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E38c4,1.523311367832611e-05,2.9296872736076287e-07,1.6873615576996683,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E39c4,2.1296098956204854e-05,1.3910014045530739e-08,1.3472653126631553,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E40c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E41c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E42c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E43c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E44c5,2.4020038047750453e-05,1.677500323762225e-08,1.352665195853368,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E45c5,1.954298724184227e-05,3.116537783246096e-06,2.008629952746727,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E46c5,1.9331113502837613e-05,2.8791720833662235e-06,1.996082031319839,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E47c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E48c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E49c5,1.8167734496104722e-05,1.269961963045508e-06,1.8684425431629876,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E50c5,3.543791864123607e-05,7.019382551070723e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E51c5,2.4877129140078133e-05,1.0962797616486678e-08,1.3163520794183179,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E52c6,3.534522262317987e-05,7.00102174330757e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E53c6,3.534522262317987e-05,7.00102174330757e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E54c6,2.534215452709725e-05,7.123959480558756e-08,1.4756379289305843,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E55c6,-4.311834273869058e-06,-6.764586748918108e-07,2.0056090142766,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E56c6,3.461923503767877e-05,1.1821873981069016e-10,1.0248934366236682,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E57c6,2.7048653994491926e-05,2.20951551444955e-08,1.3654809100193641,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E58c6,3.534522262317987e-05,7.00102174330757e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E59c6,3.291619367216742e-05,3.966007864448973e-10,1.0875000734957436,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E60c6,3.534522262317987e-05,7.00102174330757e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E61c6,2.909427015624182e-05,5.5356886289098035e-09,1.2548483901468879,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E62c6,2.948475302007251e-05,4.245782511070909e-09,1.2356806555466864,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E63c6,2.403182094232986e-05,5.291944618546403e-06,2.070632864245847,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E64c6,2.5529787675533277e-05,6.248699003605275e-08,1.462427045072974,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E65c6,2.236427330418744e-05,1.4407393554796493e-06,1.8557547102196619,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E66c7,2.9670363099000386e-05,1.8990632088014585e-05,2.3193850036026973,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E67c7,2.7429924975384187e-05,3.9404313441700366e-06,1.9895219353922418,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E68c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E69c7,3.12704104854987e-05,1.4324119777646099e-08,1.319330899043231,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E70c7,2.7583145427638017e-05,5.963128834675945e-06,2.066964717283989,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E71c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E72c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E73c7,3.250627144045507e-05,3.016425599603005e-09,1.2065992249405004,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E74c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E75c7,2.834553356612205e-05,5.008543935834377e-07,1.6767428513731522,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E76c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E77c7,2.8406603527994323e-05,4.6209144963282455e-07,1.6665114295063872,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E78c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E79c7,3.1669919016069325e-05,8.732544290351029e-09,1.281302635309207,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Escherichia coli,E80c7,3.522676531557558e-05,6.977558255889084e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Salmonella enterica,S0c0,3.374638930452922,3.3126298965386165e-08,1.0,773.419185813597,625.0132185649791,2.6879644223349413
co,2,8,1,Salmonella enterica,S1c0,0.00722482756924227,7.092071269383594e-11,1.0,773.419185813597,625.0132185649791,2.6879644223349413
