##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E81c8,1.0,0.0,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E82c8,1.0,0.0,1.0896822666050197,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E84c8,1.0,0.0,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E85c8,1.0,0.0,1.9750152157407848,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E86c8,1.0,0.0,2.0665131669602825,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E87c8,1.0,0.0,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E88c8,1.0,0.0,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E89c8,1.0,0.0,1.4401002817128097,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E90c8,1.0,0.0,1.872274848090027,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E91c8,1.0,0.0,1.3869116801233419,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,8,2,Escherichia coli,E92c8,1.0,0.0,1.0,899.9998110000212,5.000948615781353e-32,1009.9997879000248
mono,3,9,1,Escherichia coli,E0c0,0.03207759090510095,1.2825975986564505e-06,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E1c0,1.170239243190699e-05,6.98687576679823e-08,1.3457379548457813,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E2c0,3.5202130380709836e-05,1.4075298867504221e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E3c0,6.574821672458681e-05,3.7826352570454026e-05,1.9970553008446994,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E4c0,8.545658652777229e-06,4.5533078195427903e-07,1.5858549105148891,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E5c0,3.520213038070978e-05,1.407529886750419e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E6c0,3.5202130380709836e-05,1.4075298867504221e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E7c0,2.4633300307274703e-05,5.6221473858661895e-09,1.0984004679144457,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E8c0,1.0844916269236387e-05,1.5929937732759146e-06,1.732140747217393,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E9c1,1.1940134949641748e-05,1.2089217133608513e-07,1.3965800468910723,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E10c1,3.51904782526323e-05,1.4070639854446114e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E11c1,3.51904782526323e-05,1.4070639854446114e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E12c1,4.346504142145981e-08,1.73791597746821e-12,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E13c1,1.1842824148524542e-05,1.2542489232409387e-07,1.4010911663012955,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E14c1,7.177283422740938e-05,4.4600652576130144e-05,2.015912585907334,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E15c1,3.51904782526323e-05,1.4070639854446114e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E16c1,3.51904782526323e-05,1.4070639854446114e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E17c1,1.0263238336630632e-05,7.964908167748976e-07,1.63667710453321,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E18c1,3.51904782526323e-05,1.4070639854446114e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E19c2,1.1626937603156105e-05,5.678185733832747e-07,1.5745748615850195,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E20c2,3.517169450908065e-05,1.406312932024025e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E21c2,3.517169450908065e-05,1.406312932024025e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E22c2,3.517169450908065e-05,1.406312932024025e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E23c2,3.517169450908065e-05,1.406312932024025e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E24c2,1.1911441017673632e-05,9.199801054467846e-07,1.6360060049037324,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E25c2,3.517169450908065e-05,1.406312932024025e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E26c2,3.457467255546938e-05,1.5472701597346647e-09,1.0058334876746684,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E27c3,3.5147013211211016e-05,1.4053260694670976e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E28c3,3.5147013211211016e-05,1.4053260694670976e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E29c3,5.9446243651440705e-05,3.777927946478221e-05,2.021519164481463,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E30c3,3.5147013211211016e-05,1.4053260694670976e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E31c3,3.5147013211211016e-05,1.4053260694670976e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E32c3,3.5147013211211016e-05,1.4053260694670976e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E33c3,8.289974640025545e-05,6.240297545494837e-05,2.0656277494336175,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E34c3,1.3655241829259304e-05,5.139088249483442e-07,1.5418573003767775,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E35c3,1.844699968429408e-05,6.09699493213063e-08,1.2930514983057801,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E36c3,2.364292566168606e-05,1.5762801296948813e-08,1.169052734756893,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E37c4,3.512812655020352e-05,1.4045709009719016e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E38c4,-1.3425446516653963e-05,-3.003097879098257e-07,1.4806784634298427,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E39c4,3.608373025343589e-05,1.702958495248951e-05,1.951137839297568,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E40c4,2.171374986575295e-05,5.332784227701154e-06,1.8198302633235501,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E41c4,1.6629492439100794e-05,3.301119354869093e-07,1.4673477797416468,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E42c4,3.512812655020352e-05,1.4045709009719016e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E43c4,3.512812655020352e-05,1.4045709009719016e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E44c4,3.512812655020352e-05,1.4045709009719016e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E45c4,1.7843088520938648e-05,2.6372178339217914e-06,1.7331330329515786,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E46c4,1.6168937606589884e-05,1.3487220814006206e-06,1.6468560368379546,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E47c4,3.512812655020352e-05,1.4045709009719016e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E48c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E49c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E50c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E51c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E52c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E53c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E54c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E55c5,1.9171901543557188e-05,4.0624495684262255e-07,1.4746018931428517,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E56c5,2.1327917908332135e-05,1.3621453689506116e-07,1.3520163209152551,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E57c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E58c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E59c5,3.00145704362679e-05,6.6810128134678515e-09,1.09685157725152,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E60c5,3.509698495433558e-05,1.4033257284091739e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E61c5,3.2199224366140116e-05,1.3796981762873656e-05,1.9299301865949559,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E62c6,2.8625054186023362e-05,2.024329008571466e-08,1.1731994694144015,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E63c6,2.278984487430085e-05,3.299286003879279e-06,1.7298172560906062,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E64c6,3.506644016884926e-05,1.402104418846531e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E65c6,3.1571716065448445e-05,1.3386151819870916e-05,1.927657565242456,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E66c6,3.506644016884926e-05,1.402104418846531e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E67c6,2.771045431687078e-05,2.990293411006687e-08,1.2037995795848035,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E68c6,-5.2063946744764905e-06,-1.0869324160232034e-06,1.790880751339411,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E69c6,3.506644016884926e-05,1.402104418846531e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E70c6,5.375487909418942e-05,4.5014587729185455e-05,2.09522923594976,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E71c7,3.064303941291385e-05,1.2220398569210213e-05,1.9146199051191306,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E72c7,3.5043792619928e-05,1.401198874164413e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E73c7,2.7174134501479586e-05,6.2205778964667605e-06,1.8071446633412247,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E74c7,2.5163156715301817e-05,1.8503230788351596e-06,1.629166709129327,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E75c7,3.5043792619928e-05,1.401198874164413e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E76c7,3.919536893076619e-05,2.821571627919535e-05,2.0536629621142537,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E77c7,3.5043792619928e-05,1.401198874164413e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E78c7,3.5043792619928e-05,1.401198874164413e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E79c7,3.5043792619928e-05,1.401198874164413e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E80c7,3.5043792619928e-05,1.401198874164413e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E81c8,3.503338672364691e-05,1.4007828024704988e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E82c8,3.3781207518816794e-05,6.690781473914497e-09,1.0896822666050197,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E83c8,3.503338672364691e-05,1.4007828024704988e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E84c8,3.503338672364691e-05,1.4007828024704988e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E85c8,3.166042875278022e-05,1.6593946735644665e-05,1.9750152157407848,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E86c8,3.3640688561337535e-05,2.540600444028426e-05,2.0665131669602825,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E87c8,3.503338672364691e-05,1.4007828024704988e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E88c8,3.503338672364691e-05,1.4007828024704988e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E89c8,3.0156122662162095e-05,4.656581363518423e-07,1.4401002817128097,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E90c8,3.0213461414285933e-05,9.787779774500483e-06,1.872274848090027,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E91c8,3.056666113187073e-05,2.8075334232509704e-07,1.3869116801233419,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,1,Escherichia coli,E92c8,3.503338672364691e-05,1.4007828024704988e-09,1.0,1637.501195068385,625.0132894336921,1136.2364274344836
mono,3,9,2,Escherichia coli,E0c0,904.3286537915668,-2.5222300616720904e-15,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E1c0,0.33476999405557345,-2.5949178713665153e-15,1.3457379548457813,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E2c0,1.0044868614758244,-2.767909600511727e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E3c0,2.236692607615009,-3.582001539151337e-12,1.9970553008446994,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E4c0,0.24887467328010462,-4.4025413929877064e-14,1.5858549105148891,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E5c0,1.0044868614758244,-2.767909600511727e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E6c0,1.0044868614758244,-2.767909600511727e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E7c0,0.702969539556491,-3.296240785365712e-17,1.0984004679144457,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E8c0,0.32610986053109237,-2.0223465239471266e-13,1.732140747217393,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E9c1,0.34214397004657554,-5.82508298701792e-15,1.3965800468910723,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E10c1,1.0041543699636482,-2.766993404905946e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E11c1,1.0041543699636482,-2.766993404905946e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E12c1,0.0012402676363383938,-3.417614335720004e-21,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E13c1,-0.6605814977379392,-6.174696896843551e-15,1.4010911663012955,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E14c1,2.470526282361323,-3.804801393963246e-12,2.015912585907334,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E15c1,1.0041543699636482,-2.766993404905946e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E16c1,1.0041543699636482,-2.766993404905946e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E17c1,0.3014842824845368,-8.686664936626883e-14,1.63667710453321,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E18c1,1.0041543699636482,-2.766993404905946e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E19c2,0.33806695098373496,-5.32570503530122e-14,1.5745748615850195,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E20c2,1.0036183790050641,-2.7655164572454435e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E21c2,1.0036183790050641,-2.7655164572454435e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E22c2,1.0036183790050641,-2.7655164572454435e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E23c2,1.0036183790050641,-2.7655164572454435e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E24c2,0.34985512970724486,-1.0019291135791445e-13,1.6360060049037324,899.9998110000225,5.336921095879455e-32,1009.9997879000234
mono,3,9,2,Escherichia coli,E25c2,1.0036183790050641,-2.7655164572454435e-18,1.0,899.9998110000225,5.336921095879455e-32,1009.9997879000234
