##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,3,2,Escherichia coli,E18c1,8.771690832196084,8.660212379847393e-12,1.634616526955391,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E19c2,3.4725956703960508,8.267356655457023e-11,2.076427837318112,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E20c2,0.716043677600422,-3.4232897689874735e-15,1.1775161091488529,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E21c2,3.3938211361575705,6.886125371547812e-11,2.051662677893739,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E22c3,1.0,0.0,2.1273589913585695,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E23c3,1.0,0.0,3.0724198850831836,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E24c3,1.0,0.0,2.3577342466013835,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E25c3,1.0,0.0,1.1784896127188325,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E26c3,1.0,0.0,1.0350185541668913,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E27c3,1.0,0.0,2.4951828899102484,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E28c3,1.0,0.0,2.534971253172908,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.868953057359724,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,3,2,Escherichia coli,E30c3,1.0,0.0,1.7712662101352947,899.99981100002,-6.334497036215325e-21,1009.9997879000223
mono,3,4,1,Escherichia coli,E0c0,0.16623088915902978,0.1633338016227161,1.0,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E1c0,0.019036350062213145,0.03306525010785267,1.3740354672287667,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E2c0,0.0037535466075963248,0.005327928677492813,1.2160782898142157,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E3c0,1.0531633686879276,3.322342466997225,2.0821999397699544,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E4c0,1.0040014742322212,3.1424882261305758,2.0698613325739523,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E5c0,0.16383524201756464,0.3815764757185551,1.6694613128315259,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E6c0,0.0551372404714294,0.11015553788231472,1.5041139394491803,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E7c0,0.02324716316360139,0.041431050370756714,1.3965795956544707,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E8c0,0.1260924898053422,0.28271087742462514,1.626040330206885,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E9c1,0.01328334032864822,0.026689620824333276,1.5098082592866757,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E10c1,0.009372236468351482,0.017680270561054492,1.4485510432310074,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E11c1,0.10689121602794466,0.33124937929782816,2.0543435823207337,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E12c1,0.07383701586246953,0.20977413324477576,1.9253699271247262,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E13c1,0.0026360824898337587,0.004000759738075928,1.2649018514672026,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E14c1,0.025373632812783847,0.05762131218550903,1.6404346376858356,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E15c1,0.03141328410517137,0.0744161561788937,1.6894003493874443,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E16c1,0.05676897422407985,0.15213799185672597,1.8448291008091728,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E17c1,0.028708004765196592,0.06679751602133839,1.6683448639268224,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E18c1,0.02471390068993835,0.05583521888597283,1.634616526955391,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E19c2,0.015357107166883073,0.048268798552156524,2.076427837318112,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E20c2,0.0008170984060969595,0.001096337540210474,1.1775161091488529,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E21c2,0.014726245344718938,0.04555680608035965,2.051662677893739,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E22c3,0.004590434044114748,0.014895549378042392,2.1273589913585695,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E23c3,0.006909214898050113,0.03546700533736786,3.0724198850831836,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E24c3,0.005295521760738792,0.019621871712600807,2.3577342466013835,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E25c3,0.0011442689524431059,0.0015375625374734344,1.1784896127188325,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E26c3,0.0007204902910119941,0.0007591646392973646,1.0350185541668913,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E27c3,0.005671966687211632,0.02257464930511191,2.4951828899102484,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E28c3,0.005774776781237278,0.023442958489295465,2.534971253172908,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E29c3,0.0036967848424344016,0.010085587375593208,1.868953057359724,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,1,Escherichia coli,E30c3,0.0033358841154164315,0.008449047128705667,1.7712662101352947,1698.7071131445884,1237.0720314458204,518.0571472397288
mono,3,4,2,Escherichia coli,E0c0,40.8607715390913,-1.8848165630390136e-15,1.0,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E1c0,5.567721801917317,3.9329046493612107e-14,1.3740354672287667,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E2c0,1.039952613156589,9.957907069520352e-16,1.2160782898142157,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E3c0,357.1743178096372,6.967031486040625e-09,2.0821999397699544,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E4c0,341.6908894551305,5.887342081233431e-09,2.0698613325739523,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E5c0,50.82682865906756,1.0467464005823673e-11,1.6694613128315259,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E6c0,15.744305762346269,4.855292918703689e-13,1.5041139394491803,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E7c0,6.846503126918042,6.17621787892595e-14,1.3965795956544707,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E8c0,38.48813785607098,4.724609378827983e-12,1.626040330206885,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E9c1,4.040098362087273,1.2484454304942364e-13,1.5098082592866757,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E10c1,2.802726345722982,4.4221550469716496e-14,1.4485510432310074,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E11c1,35.39407900932384,5.377143986574045e-10,2.0543435823207337,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E12c1,24.594454450234927,9.660231254020526e-11,1.9253699271247262,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E13c1,0.7435379224183755,1.4413377778035273e-15,1.2649018514672026,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E14c1,7.973144064664745,1.1342484539132104e-12,1.6404346376858356,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E15c1,9.981727528482907,2.5655956225377618e-12,1.6894003493874443,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E16c1,18.62825888274645,2.998884091010289e-11,1.8448291008091728,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E17c1,9.079047449724921,1.809109565031355e-12,1.6683448639268224,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E18c1,7.7552682017274535,1.0286196581582983e-12,1.634616526955391,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E19c2,5.247233429303923,9.603424346469191e-11,2.076427837318112,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E20c2,0.22302056906535475,1.0939214699493292e-16,1.1775161091488529,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E21c2,5.0117901464358265,7.213045322933302e-11,2.051662677893739,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E22c3,1.580910645521575,4.675615252534852e-11,2.1273589913585695,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E23c3,2.643706216718409,4.159621045708154e-08,3.0724198850831836,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E24c3,1.8833251180945343,3.9102945759843253e-10,2.3577342466013835,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E25c3,0.3124402488151262,1.5613570355856798e-16,1.1784896127188325,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E26c3,0.18466244548070035,-7.338171324024412e-18,1.0350185541668913,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E27c3,2.0513566472460067,1.1693039604997173e-09,2.4951828899102484,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E28c3,2.0981124225144514,1.5724762754116321e-09,2.534971253172908,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E29c3,1.2186563602556875,2.5755879819446853e-12,1.868953057359724,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E30c3,1.0787270245974774,7.39440078163765e-13,1.7712662101352947,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E31c4,1.0,0.0,2.292521966163198,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E32c4,1.0,0.0,1.5952388615602675,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E33c4,1.0,0.0,2.8005706750030854,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E34c4,1.0,0.0,2.5365580776310783,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E35c4,1.0,0.0,2.252594318057431,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E36c4,1.0,0.0,2.0304082198378923,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E37c4,1.0,0.0,2.9470979596004807,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E38c4,1.0,0.0,1.9780495117853782,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,4,2,Escherichia coli,E39c4,1.0,0.0,2.794117708727141,899.9998110000197,-4.730970633062519e-20,1009.9997879000229
mono,3,5,1,Escherichia coli,E0c0,0.02576920420805536,0.02532093125910393,1.0,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E1c0,0.010171500166848065,0.017667863463223212,1.3740354672287667,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E2c0,0.0013184468902834908,0.0018715055152468006,1.2160782898142157,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E3c0,1.5864035674196173,5.004622226305671,2.0821999397699544,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E4c0,1.5035441759946098,4.70613617524279,2.0698613325739523,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E5c0,0.14997056517876395,0.34929316606520017,1.6694613128315259,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E6c0,0.03648088451098826,0.07288480476579996,1.5041139394491803,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E7c0,0.013080414866342451,0.023312469548239814,1.3965795956544707,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E8c0,0.10717186174911236,0.2402945893844506,1.626040330206885,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E9c1,0.009449176152530733,0.018986256960246743,1.5098082592866757,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E10c1,0.005901824455910798,0.011133776667622953,1.4485510432310074,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E11c1,0.1538970545695372,0.4769275108822813,2.0543435823207337,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E12c1,0.0959191053921336,0.27251608662743104,1.9253699271247262,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E13c1,0.0010665801963884536,0.001618782573060457,1.2649018514672026,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E14c1,0.022641123720017163,0.05141719111955133,1.6404346376858356,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E15c1,0.03021070776466989,0.07156893140998732,1.6894003493874443,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E16c1,0.06722110502926117,0.18015306704223255,1.8448291008091728,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E17c1,0.026750121038316737,0.06224333480450037,1.6683448639268224,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E18c1,0.021849671353683306,0.04936529406253475,1.634616526955391,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E19c2,0.02320473438981786,0.0729361196561263,2.076427837318112,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E20c2,0.00025448815269793,0.00034146774642527557,1.1775161091488529,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E21c2,0.021746378563786407,0.06727554064724718,2.051662677893739,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E22c3,0.007256917230016283,0.02354853258175894,2.1273589913585695,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E23c3,0.018265594354333836,0.09376434397394691,3.0724198850831836,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E24c3,0.009972990991201795,0.036954363866963526,2.3577342466013835,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E25c3,0.00035750564072742374,0.0004803964194852108,1.1784896127188325,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E26c3,0.0001330432738479641,0.0001401891971740348,1.0350185541668913,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E27c3,0.011634998984948833,0.04630865693685849,2.4951828899102484,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E28c3,0.012115894901824372,0.04918596246298455,2.534971253172908,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E29c3,0.004505013558834593,0.012290865200009934,1.868953057359724,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E30c3,0.0035984293013691395,0.009114215467420804,1.7712662101352947,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E31c4,0.005105196531433006,0.018251657488822653,2.292521966163198,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E32c4,0.002666410554819034,0.005813999374594154,1.5952388615602675,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E33c4,0.006392312066578596,0.029342601236397675,2.8005706750030854,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E34c4,0.005778707617589033,0.02347769580590027,2.5365580776310783,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E35c4,0.00498504851405138,0.01742429431522984,2.252594318057431,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E36c4,0.004266835841786888,0.013018743657993066,2.0304082198378923,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E37c4,0.006684517444033663,0.032640694595646724,2.9470979596004807,1700.9464692115544,1259.465592115479,495.43965096337246
mono,3,5,1,Escherichia coli,E38c4,0.004086005783591744,0.012039221851840344,1.9780495117853782,1700.9464692115544,1259.465592115479,495.43965096337246
