##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E0c0,0.1547485112466422,1.6220540380948857e-17,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E1c0,0.0007304406830603991,1.0450755185710482e-19,1.050882105336695,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E2c0,0.0028076783086418374,3.4884790826197225e-19,1.1006470941164748,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E3c0,488.93819962932236,3.863565543038454e-09,1.9591112596052946,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E4c0,0.00016118444961028347,1.6895147181857095e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E5c0,0.00016118444961028347,1.6895147181857095e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E6c0,0.00016118444961028347,1.6895147181857095e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E7c0,34.92182951148573,7.560672656852282e-12,1.6667364672757585,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E8c0,0.00016118444961028347,1.6895147181857095e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E9c0,52.33390879098387,1.9461468169584935e-11,1.7046592148447886,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E10c0,0.00016118444961028347,1.6895147181857095e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E11c0,2.764172395528119,-1.4938682631176576e-14,1.455955525928579,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E12c0,270.6890127176126,9.829416162744982e-10,1.8864043161460142,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E13c0,20.455812960373798,2.381327520087423e-12,1.6310651543170742,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E14c0,1.3553531493795679,-7.810259020175587e-15,1.4492376908203612,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E15c1,0.0002916343505974979,3.611621247665628e-20,1.0213771156267024,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E16c1,0.0001667111754374696,1.7474451491358957e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E17c1,33.705980889756866,1.058628945654605e-10,1.8718213232340273,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E18c1,4.39291750814037,4.348945112320206e-13,1.6220215590209879,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E19c1,0.0004014985122108064,5.361222602778092e-20,1.0339947239723462,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E20c1,0.008027059975404278,-1.3168254469526346e-18,1.168959884774321,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E21c1,2.333819101968194,8.03531427621636e-14,1.5712520362624365,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E22c1,6.717591292851188,1.420471659821298e-12,1.6670318790436855,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E23c1,0.05760430557853269,-1.2088847886162686e-16,1.2791013591132745,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E24c1,0.0001667111754374696,1.7474451491358957e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E25c1,0.0001667111754374696,1.7474451491358957e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E26c1,0.01605845400553695,-8.829748872354415e-18,1.2054126389431126,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E27c1,0.0001667111754374696,1.7474451491358957e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E28c1,0.0001667111754374696,1.7474451491358957e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E29c2,0.000205994444510259,2.1592073348639666e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E30c2,2.3627571212998837,1.3821033690188156e-12,1.7372052385427614,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E31c2,10.444437138273566,1.3379852940585779e-10,2.007457069219297,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E32c2,0.01629959985825684,-1.963392644654072e-17,1.2433616906139326,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E33c2,0.9395124357356347,8.160653402637983e-14,1.6149549317507284,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E34c2,0.0190043852264091,-2.74480458239581e-17,1.2541142216740135,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E35c2,0.000205994444510259,2.1592073348639666e-20,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E36c2,0.2247996468601716,-1.1711485668272099e-15,1.4589614035794949,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E37c2,0.03839419772712598,-1.1311697853304395e-16,1.305961390105898,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E38c3,10.017916539756873,3.2944217290276566e-09,2.3832561364331037,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E39c3,1.3518709909732332,2.5027190332949348e-12,1.828614505222438,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E40c3,9.451411554414635,3.883978211601122e-09,2.3996837786397087,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E41c3,0.00896833365199646,-3.9652412514226935e-18,1.1970301022571348,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E42c3,0.5039948303739284,8.226436236118687e-14,1.650930925260981,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E43c4,0.02376627204541587,-1.3698072273554372e-17,1.2073392431252974,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E44c4,0.10925207773538384,-6.709563325253666e-16,1.4013483187576181,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E45c4,8.303526169149245,4.581762573369844e-08,2.820835483764718,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E46c4,3.062819436834386,4.814648815002265e-09,2.609516520499426,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E47c4,0.002378833972195761,2.49346324528337e-19,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E48c4,0.0611011832414936,-2.1036489917211625e-16,1.320118062059307,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E49c4,0.9030053535307087,1.5247175540132123e-12,1.8208795413689356,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E50c4,3.0134168907702534,2.933836872677291e-10,2.229612466735883,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E51c5,2.7122232599158447,1.808984632877049e-09,2.4810618973080434,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E52c5,0.01651558345931058,1.7311422659815213e-18,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E53c5,2.36467680576734,7.085023038459589e-10,2.370876930646458,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E54c5,3.142639047782225,5.127477694723754e-09,2.6153632143324845,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E55c5,0.6751074178073724,3.434508058981565e-13,1.7269601437455981,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E56c5,5.17338234874062,1.2774192199097394e-06,3.658045730169153,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E57c5,1.6356348740342754,6.505240159076886e-11,2.126825488955085,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E58c5,1.4680022212473949,3.33194076711367e-11,2.0663089093411227,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E59c5,2.542866647613697,1.159911696404586e-09,2.427660935890079,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E60c6,1.539559898702454,6.026307279135291e-10,2.4067202609629628,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E61c6,0.4767332949242004,-3.0131972741760646e-15,1.427468699911943,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E62c6,1.5557885706863146,6.879835016336558e-10,2.423389116843133,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E63c6,2.0757773476585815,3.65381045863155e-08,3.0461222540509922,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E64c6,0.2348397711317828,-2.746603590404884e-17,1.1626303743639013,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E65c6,0.12571101667941312,1.3176867460321041e-17,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E66c6,1.9568968539980791,1.5225131071832835e-08,2.8842436009577637,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E67c6,1.8321981862954388,5.987775604652715e-09,2.7290010471802844,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E68c6,1.9248108947283715,1.1996525154656324e-08,2.8430139247349184,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E69c6,1.9862515426493543,1.8917750446974704e-08,2.922824662330223,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E70c6,0.721069779388689,1.229057683462446e-13,1.6535720498443842,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E71c7,1.0,0.0,2.4483500913182237,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E72c7,1.0,0.0,2.7794383114821715,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E73c7,1.0,0.0,4.367740061996975,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E75c7,1.0,0.0,1.4683333423390459,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E76c7,1.0,0.0,1.5530396843662735,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E77c7,1.0,0.0,1.834251555340107,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,1.1954963065037465,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,2.1355347118954007,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,2.5903362522669138,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,1.7384347918812566,899.9998110000181,-1.02986634412743e-16,1009.9997879000219
mono,2,8,1,Escherichia coli,E0c0,9.759355565043492e-05,9.589580044394667e-05,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E1c0,5.57372607218375e-07,6.05236784676854e-07,1.050882105336695,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E2c0,2.5380182096393053e-06,3.011626250108162e-06,1.1006470941164748,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E3c0,1.96533653859813,5.7163388613991,1.9591112596052946,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E4c0,1.0165243869747941e-07,9.988407442485236e-08,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E5c0,1.0165243869747941e-07,9.988407442485236e-08,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E6c0,1.0165243869747941e-07,9.988407442485236e-08,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E7c0,0.10267785529314388,0.2385845611721214,1.6667364672757585,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E8c0,1.0165243869747941e-07,9.988407442485236e-08,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E9c0,0.1614290679768829,0.38735451656842246,1.7046592148447886,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E10c0,1.0165243869747941e-07,9.988407442485236e-08,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E11c0,0.005898131984522536,0.011214383482608037,1.455955525928579,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E12c0,1.0178002764738714,2.812354255941771,1.8864043161460142,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E13c0,0.05735392371467994,0.12917269797129552,1.6310651543170742,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E14c0,0.0028575487732640284,0.005394691144974653,1.4492376908203612,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E15c1,1.9970550432471908e-07,2.0490365419439298e-07,1.0213771156267024,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E16c1,1.0513791859150359e-07,1.0330892027805538e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E17c1,0.12495282804972367,0.3416210424659697,1.8718213232340273,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E18c1,0.01216460932498284,0.027176885197113542,1.6220215590209879,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E19c1,2.881790873840934e-07,3.030589046485643e-07,1.0339947239723462,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E20c1,8.939262666518683e-06,1.1840325824686101e-05,1.168959884774321,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E21c1,0.006008059615748522,0.012811665710641728,1.5712520362624365,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E22c1,0.01975876992540432,0.04592360500743675,1.6670318790436855,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E23c1,8.549084454388738e-05,0.0001321932670170904,1.2791013591132745,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E24c1,1.0513791859150359e-07,1.0330892027805538e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E25c1,1.0513791859150359e-07,1.0330892027805538e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E26c1,1.9788633600362397e-05,2.7664437607465203e-05,1.2054126389431126,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E27c1,1.0513791859150359e-07,1.0330892027805538e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E28c1,1.0513791859150359e-07,1.0330892027805538e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E29c2,1.2991226941078674e-07,1.2765229199415408e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E30c2,0.007579205114170502,0.018680249441854837,1.7372052385427614,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E31c2,0.04374214157576226,0.1314562998892869,2.007457069219297,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E32c2,2.2169665891824327e-05,3.2686896130525686e-05,1.2433616906139326,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E33c2,0.002576188652323061,0.005718992974903934,1.6149549317507284,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E34c2,2.655084166296972e-05,3.972089813585052e-05,1.2541142216740135,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E35c2,1.2991226941078674e-07,1.2765229199415408e-07,1.0,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E36c2,0.00048223395016132477,0.0009197996861766887,1.4589614035794949,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E37c2,6.0635100449275205e-05,9.70329618822006e-05,1.305961390105898,1700.9097733724466,1259.0986337244144,495.8102789383505
mono,2,8,1,Escherichia coli,E38c3,0.05377443659381864,0.20200086912282614,2.3832561364331037,1700.9097733724466,1259.0986337244144,495.8102789383505
