##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,4,1,Escherichia coli,E34c3,0.0032964852732879765,0.015540323427658789,2.879746024521592,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,1,Escherichia coli,E35c3,0.0003222559679367492,0.00042465044379847073,1.2543215591763295,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,1,Escherichia coli,E36c3,0.0025669803330335816,0.010106087600656889,2.4935145692874867,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,1,Escherichia coli,E37c3,0.0034305224818100303,0.016699397330324543,2.956296747165634,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,1,Escherichia coli,E38c3,0.0020047581651814832,0.0067691472167522955,2.216627820979352,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,1,Escherichia coli,E39c3,0.00012919700716479768,8.386565729476103e-05,1.0,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,1,Escherichia coli,E40c3,0.00012919700716479768,8.386565729476103e-05,1.0,1637.7246458566308,627.2474260662314,1133.979991098114
mono,1,4,2,Escherichia coli,E0c0,5.578051655885445,-9.554272756527032e-16,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E1c0,0.005855284398843236,-1.0029126234172778e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E2c0,283.81934496871224,9.6319550586594e-10,1.8540175388143996,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E3c0,0.005855284398843236,-1.0029126234172778e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E4c0,0.005855284398843236,-1.0029126234172778e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E5c0,0.005855284398843236,-1.0029126234172778e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E6c0,679.2011847894732,6.353771270624932e-09,1.9893480215006318,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E7c0,0.9558518712029418,4.233934699593917e-15,1.294305953836828,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E8c0,1.080135483196267,5.980111334900883e-15,1.3028137781579443,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E9c0,0.005855284398843236,-1.0029126234172778e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E10c0,0.02860383978473626,-1.6863276577510713e-17,1.0826550557076364,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E11c1,0.006077013219307712,-1.040891074654353e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E12c1,0.006077013219307712,-1.040891074654353e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E13c1,1.1480616810672368,7.183782619245804e-14,1.4408194911072527,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E14c1,0.011169057804784442,-3.893888128881691e-18,1.0420920923998258,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E15c1,0.28835434280023836,1.4667232026510918e-15,1.2994982288453296,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E16c1,0.01391191931180321,-6.028916614214722e-18,1.057504717842222,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E17c1,3.144380788983474,8.393280059915526e-13,1.5639562517448267,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E18c1,0.008532035401339136,-2.2163119334350954e-18,1.0233763279120516,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E19c1,0.006077013219307712,-1.040891074654353e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E20c1,0.15022551765621414,4.616892376050907e-17,1.2411132924470836,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E21c1,0.006077013219307712,-1.040891074654353e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E22c1,0.006077013219307712,-1.040891074654353e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E23c1,0.011313841503126785,-3.997209525067392e-18,1.0429919126776968,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E24c1,0.006077013219307712,-1.040891074654353e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E25c2,2.1450242131659882,8.18473714779862e-12,1.8698076922437865,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E26c2,1.8057172175213938,4.7340629107668944e-12,1.8211784935910975,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E27c2,0.009560893873575331,-1.6376217624652426e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E28c2,0.009560893873575331,-1.6376217624652426e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E29c2,0.009560893873575331,-1.6376217624652426e-18,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E30c2,3.5978313859825173,4.6334436003426536e-11,2.034700427400743,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E31c2,1.4698435455101224,2.49045470923258e-12,1.7665151093432294,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E32c2,1.604240916334662,3.2681504941408683e-12,1.7893186198300461,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E33c3,0.9761158045747844,3.4866373217653314e-10,2.412881376412483,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E34c3,2.8494189806131636,7.8191987447363e-09,2.879746024521592,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E35c3,0.19907989226339812,1.9281612796101978e-16,1.2543215591763295,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E36c3,2.12999940945791,6.321316333741217e-10,2.4935145692874867,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E37c3,2.985970123524992,1.2072459523269583e-08,2.956296747165634,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E38c3,1.6028316607604078,7.486415432730033e-11,2.216627820979352,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E39c3,0.06670725908011774,-1.1425841624096265e-17,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E40c3,0.06670725908011774,-1.1425841624096265e-17,1.0,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,2.6111120772909957,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,2.3789186038657073,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,1.7414078873714434,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,2.9266458712749417,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.8090465824247257,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,1.961005384047213,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.4901047886059167,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,4,2,Escherichia coli,E48c4,1.0,0.0,2.1682816812864005,899.9998110000184,6.2618673258349174e-21,1009.9997879000219
mono,1,5,1,Escherichia coli,E0c0,0.0007303177507178804,0.0004678069457161248,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E1c0,7.666150110791654e-07,4.910572507933133e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E2c0,0.3604702901406446,0.9484651495143601,1.8540175388143996,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E3c0,7.666150110791654e-07,4.910572507933133e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E4c0,7.666150110791654e-07,4.910572507933133e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E5c0,7.666150110791654e-07,4.910572507933133e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E6c0,1.0458849442649094,3.044099052430256,1.9893480215006318,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E7c0,0.0003510056954778671,0.0004943011981081343,1.294305953836828,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E8c0,0.00040711315933554266,0.0005815793301842919,1.3028137781579443,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E9c0,7.666150110791654e-07,4.910572507933133e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E10c0,5.0880858968376556e-06,4.41832221720553e-06,1.0826550557076364,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E11c1,7.956453075734636e-07,5.096526831552885e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E12c1,7.956453075734636e-07,5.096526831552885e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E13c1,0.0006371863353364558,0.0011130902801107273,1.4408194911072527,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E14c1,1.7090302402439665e-06,1.2940067737074567e-06,1.0420920923998258,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E15c1,0.00010758901555614278,0.0001528456592621462,1.2994982288453296,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E16c1,2.2543158587963794e-06,1.8025976806415474e-06,1.057504717842222,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E17c1,0.0023389724106252082,0.004720172213936533,1.5639562517448267,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E18c1,1.2178219777193982e-06,8.590120601112107e-07,1.0233763279120516,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E19c1,7.956453075734636e-07,5.096526831552885e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E20c1,4.6600215279317763e-05,5.960698502678765e-05,1.2411132924470836,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E21c1,7.956453075734636e-07,5.096526831552885e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E22c1,7.956453075734636e-07,5.096526831552885e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E23c1,1.7369882251441197e-06,1.319491084458734e-06,1.0429919126776968,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E24c1,7.956453075734636e-07,5.096526831552885e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E25c2,0.0027906976791828215,0.007434243938982231,1.8698076922437865,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E26c2,0.0021782231543545708,0.005582623296227919,1.8211784935910975,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E27c2,1.2517794633964645e-06,8.018306099037766e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E28c2,1.2517794633964645e-06,8.018306099037766e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E29c2,1.2517794633964645e-06,8.018306099037766e-07,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E30c2,0.00587201870798302,0.017637184885121303,2.034700427400743,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E31c2,0.001619852528218401,0.003966668119818801,1.7665151093432294,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E32c2,0.0018372193937583057,0.004586585919459308,1.7893186198300461,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E33c3,0.0023489888797590193,0.008861790402068057,2.412881376412483,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E34c3,0.009395490571534982,0.04428089253354933,2.879746024521592,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E35c3,6.445769748943097e-05,8.453936195917623e-05,1.2543215591763295,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E36c3,0.005469692199836877,0.021525960532532848,2.4935145692874867,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E37c3,0.01024592434220902,0.049863901577923454,2.956296747165634,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E38c3,0.0032149550222013556,0.010849803407839595,2.216627820979352,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E39c3,8.733783480929972e-06,5.594447856078569e-06,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E40c3,8.733783480929972e-06,5.594447856078569e-06,1.0,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E41c4,0.0027984923723893508,0.011677130374882556,2.6111120772909957,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E42c4,0.002337780102500803,0.008658906050112387,2.3789186038657073,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E43c4,0.001055091932696942,0.0025281223877357062,1.7414078873714434,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E44c4,0.003379898892148788,0.016247780232604904,2.9266458712749417,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E45c4,0.0011829404454627803,0.0030018897250608917,1.8090465824247257,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E46c4,0.001482613746494493,0.004228810971490185,1.961005384047213,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E47c4,0.0006274961949390164,0.0011649881936080938,1.4901047886059167,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,1,Escherichia coli,E48c4,0.0019062743488497886,0.006245763429253674,2.1682816812864005,1637.7219609465174,627.2205769651073,1134.007108690251
mono,1,5,2,Escherichia coli,E0c0,0.33535420701969787,1.2514947062428265e-17,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E1c0,0.0003520215260783968,1.3136947953850046e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E2c0,239.07084403808062,2.0617280194878907e-10,1.8540175388143996,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E3c0,0.0003520215260783968,1.3136947953850046e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E4c0,0.0003520215260783968,1.3136947953850046e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E5c0,0.0003520215260783968,1.3136947953850046e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E6c0,706.3277348445375,2.870620223506574e-09,1.9893480215006318,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E7c0,0.19705052436907608,4.170171935301026e-17,1.294305953836828,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E8c0,0.22947709319050133,3.22690067756523e-17,1.3028137781579443,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E9c0,0.0003520215260783968,1.3136947953850046e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E10c0,0.0025076387325700497,3.711046493224214e-19,1.0826550557076364,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E11c1,0.0003653519319884562,1.3634419942551736e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E12c1,0.0003653519319884562,1.3634419942551736e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E13c1,0.38032461816923335,-1.089285686705384e-15,1.4408194911072527,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E14c1,0.0008148135430288214,6.600802397914408e-20,1.0420920923998258,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E15c1,0.06054936810196517,1.0276434152776803e-17,1.2994982288453296,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E16c1,0.0010888060006368457,1.1263190022957923e-19,1.057504717842222,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E17c1,1.4542707094806488,-1.1101879141962087e-15,1.5639562517448267,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E18c1,0.0005712226416225022,3.346105919097716e-20,1.0233763279120516,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
mono,1,5,2,Escherichia coli,E19c1,0.0003653519319884562,1.3634419942551736e-20,1.0,899.9998110000191,-1.1284070003177556e-21,1009.9997879000233
