##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,8,1,Escherichia coli,E15c1,0.0001063998111515976,0.0001065368042714905,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E16c1,0.0001063998111515976,0.0001065368042714905,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E17c1,0.0001063998111515976,0.0001065368042714905,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E18c1,5.910276261372464,24.654943154616443,2.592437900169184,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E19c1,0.0001063998111515976,0.0001065368042714905,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E20c1,0.008622433335111382,0.01316590180862724,1.2651903457585245,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E21c1,1.7518316769677909,5.405086255353332,2.0476629388681227,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E22c1,0.0001063998111515976,0.0001065368042714905,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E23c1,0.0001063998111515976,0.0001065368042714905,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E24c2,0.00011261203493672909,0.0001127570264910983,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E25c2,0.00011261203493672909,0.0001127570264910983,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E26c2,0.008775154796992183,0.014457698830617857,1.3258650285570368,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E27c2,0.00011261203493672909,0.0001127570264910983,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E28c2,0.041929733366722725,0.08809216461848336,1.55364341415954,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E29c2,0.03196372263791608,0.062541794973303,1.481178516753413,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E30c3,0.2626694834307938,1.0515294585436084,2.508034460521262,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E31c3,0.023548945039051403,0.05033118102416325,1.5718964093751717,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E32c3,0.0001355695246288916,0.00013574407467686902,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E33c3,0.0001355695246288916,0.00013574407467686902,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E34c3,0.0001355695246288916,0.00013574407467686902,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E35c3,0.07622691140331464,0.20763046576628785,1.8662781510333724,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E36c3,0.04525577197816918,0.10985923083938921,1.7175776429318392,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E37c4,0.04847996855448644,0.15079824286675397,2.0602720590830783,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E38c4,0.012723168058558651,0.027082608138979353,1.5675306907373452,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E39c4,0.04835808700753419,0.15028114125565958,2.0588406613420642,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E40c4,0.025948921760478656,0.06621960663845784,1.7800087994635048,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E41c4,0.0037507399861901364,0.006166759072160378,1.3241417697827926,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E42c4,0.09327156741708262,0.39792696290100243,2.639974933046955,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E43c4,0.0033816040541518643,0.005449637069087503,1.3077535599011894,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E44c4,0.052432813626224144,0.1679366210439488,2.1066053593280545,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E45c4,0.04621056763907756,0.141279418579835,2.0335692549819697,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E46c4,0.0007322359506492532,0.0008955019860090263,1.1120677583695913,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E47c4,0.06208017377476742,0.21290248331180417,2.220261284937006,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E48c4,0.10901109829747725,0.5339185862633966,2.9566690364937944,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E49c5,0.026026267623112213,0.0776533649989508,1.9966251419271177,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E50c5,0.003019623780733944,0.004506191196100221,1.247763351971857,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E51c5,0.04395179878962952,0.18303040157718056,2.588829844351511,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E52c5,0.001357029957009789,0.0016692468521228223,1.11565224745376,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E53c5,0.0005492920879808742,0.0005499993189059154,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E54c5,0.0005492920879808742,0.0005499993189059154,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E55c5,0.03012951084026846,0.09678309269421477,2.1112925938047544,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E56c5,0.02460045614988977,0.07149372588476907,1.9577656488712125,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E57c5,0.0005492920879808742,0.0005499993189059154,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E58c5,0.0005492920879808742,0.0005499993189059154,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E59c5,0.0005492920879808742,0.0005499993189059154,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E60c5,0.0005492920879808742,0.0005499993189059154,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E61c6,0.02222040562760737,0.0691330012026013,2.060629509143784,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E62c6,0.022915658791560815,0.0731768491610833,2.101799983293055,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E63c6,0.0017993947422330057,0.0018017115198380534,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E64c6,0.006135010257954176,0.009641285981847833,1.2876184504548105,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E65c6,0.004083906448738252,0.00548086117936709,1.1721137959343317,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E66c6,0.029150427235003416,0.12299196280099546,2.616348975853775,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E67c6,0.006241778137713579,0.009877786262549123,1.2931554983430475,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E68c6,0.018926532279197966,0.052224144869470905,1.8840706604156896,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E69c6,0.00996964074510177,0.019319201807724264,1.471712475081687,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E70c6,0.013979747463723149,0.03210043373879487,1.6516714432796222,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E71c6,0.03060598728730506,0.14318862211821912,2.8466522629667876,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E72c6,0.016347943808658033,0.04106284170943768,1.759877192579737,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E73c6,0.023743970256204894,0.07825872425323586,2.153280382493792,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E74c7,0.022250602719946125,0.11565887245589974,3.1071962130634407,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E75c7,0.006748307791974844,0.006756996451554347,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E76c7,0.01924300174653499,0.055041848013393714,1.9347685339070468,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E77c7,0.020722196995446206,0.06950092723404103,2.1823709757084506,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E78c7,0.016361623829775292,0.03672856146765284,1.6258645513425534,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E79c7,0.022242051849495556,0.10318899245731666,2.8270510550657706,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E80c7,0.02227905352121857,0.1109421341381862,2.9977013917572473,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E81c7,0.022117870303918794,0.09628537761667104,2.6835843647611917,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E82c7,0.02187444839131443,0.08864060267486827,2.5326101093022038,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E83c7,0.020194245094267736,0.0636479542824237,2.080969638802524,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Escherichia coli,E84c7,0.022069912202888408,0.12556385543074575,3.353589724663577,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S0c0,6.625786573497195,0.9150500024664443,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S1c0,3.3209424096949705,2.171602854198363,1.7689263173156657,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S2c0,0.01797180574449017,0.003631824742060955,1.1164869156366122,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S3c0,0.6633856843721712,0.2810171574475702,1.455243346101407,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S4c0,1.8508472944411274,1.0296957487481582,1.6385496475361565,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S5c0,5.5284845920021946,4.155060560977881,1.8969495815137483,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S6c0,0.014315938690006249,0.0019770935251669903,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S7c0,9.259887220610894,8.160754605633366,2.0642941655633393,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S8c1,0.014332617902371905,0.0019793969970864416,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S9c1,0.014332617902371905,0.0019793969970864416,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S10c1,0.059057898986314944,0.013497737579881111,1.160908347197078,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S11c1,0.014332617902371905,0.0019793969970864416,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S12c1,0.014332617902371905,0.0019793969970864416,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S13c2,0.014691020498438897,0.0020288939576023277,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S14c2,0.014691020498438897,0.0020288939576023277,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S15c3,0.015483965099664621,0.0021384030628623213,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S16c3,0.015483965099664621,0.0021384030628623213,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S17c3,0.015483965099664621,0.0021384030628623213,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S18c3,0.028550492504817847,0.005489608414023625,1.0995650567773192,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S19c3,0.5267908801478948,0.42054290988857157,1.957547100841662,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S20c3,0.020354498865670756,0.003272546969279486,1.0431203937937839,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S21c3,0.3569134970944348,0.23098912771674596,1.760027105243296,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S22c4,0.017270623818262668,0.0023851484185608116,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S23c4,0.06971215493332333,0.03511329024644593,1.5668319044714205,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S24c4,0.0172706238182627,0.002385148418560814,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S25c4,0.0172706238182627,0.002385148418560814,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S26c4,0.0172706238182627,0.002385148418560814,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S27c4,0.2633791704282014,0.21941648748064338,2.002394677420349,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S28c4,0.0172706238182627,0.002385148418560814,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S29c4,0.0172706238182627,0.002385148418560814,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S30c4,0.03525969137903657,0.007980427549748228,1.1572485374914683,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S31c4,0.017270623818262745,0.0023851484185608215,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S32c4,0.017270623818262745,0.0023851484185608215,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S33c4,0.017270623818262745,0.0023851484185608215,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S34c5,0.02089305868819288,0.002885422461483175,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S35c5,0.06155485512450706,0.023210795862026647,1.3885817090186912,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S36c5,0.02089305868819288,0.002885422461483175,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S37c5,0.02089305868819288,0.002885422461483175,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S38c5,0.02089305868819288,0.002885422461483175,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S39c5,0.11459082729439142,0.07643066095000516,1.7861931801715647,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S40c5,0.02089305868819288,0.002885422461483175,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S41c5,0.04022865355024825,0.010425217096555988,1.2103903820001218,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S42c5,0.1261258695886919,0.0929847496236232,1.8782835055799363,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S43c5,0.1785945131407013,0.2127219213281443,2.4560374075063165,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S44c6,0.02747617903679575,0.0037945800723427187,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S45c6,0.04652732534327245,0.014190544620927517,1.281634103380464,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S46c6,0.08641689856697286,0.06847632488537433,1.949897751444532,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S47c6,0.02747617903679575,0.0037945800723427187,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S48c6,0.02747617903679575,0.0037945800723427187,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S49c7,0.0638106015251608,0.056136287918332924,2.0622852924088457,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S50c7,0.04010161526597602,0.005538207840080125,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S51c7,0.06186223684669956,0.04378581384683509,1.8398186540824717,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S52c7,0.04010161526597602,0.005538207840080125,1.0,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,1,Salmonella enterica,S53c7,0.0645352064851982,0.08745307242537215,2.6606511390329266,749.5752799542867,659.5239263638263,2.8257159624150727
co,0,8,2,Escherichia coli,E0c0,3.7456636070936074,-2.490425613909634e-19,1.0,688.7998553506424,2.5738796994037945e-22,1.7595440419566512e-09
co,0,8,2,Escherichia coli,E1c0,190.52379057443724,2.9519412282546662e-09,1.9044538239335098,688.7998553506424,2.5738796994037945e-22,1.7595440419566512e-09
co,0,8,2,Escherichia coli,E2c0,232.50106877117912,4.9741582257119775e-09,1.932753477826497,688.7998553506424,2.5738796994037945e-22,1.7595440419566512e-09
co,0,8,2,Escherichia coli,E3c0,9.21586851542862,2.0847759890973182e-13,1.4755005548189364,688.7998553506424,2.5738796994037945e-22,1.7595440419566512e-09
