##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,2,Escherichia coli,E34c4,2.3781101347463522,6.07316846962897e-08,2.9442162279172424,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E35c4,1.3997659790160533,8.958614731216058e-13,1.6471831435662823,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E36c4,2.0261520300039098,5.350033486221967e-10,2.2480457483381255,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E37c4,0.563550990773613,-6.419875819661209e-17,1.0866500941889203,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E38c4,1.1249105452547585,6.912567683356054e-14,1.453039115726325,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E39c4,0.7080203707320953,2.648193963968946e-16,1.1818619154354502,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E40c4,1.880876742523799,1.0641889685678304e-10,2.074460688511518,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E41c5,1.0,0.0,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E42c5,1.0,0.0,2.9986975875806854,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E43c5,1.0,0.0,1.5493737458676635,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E44c5,1.0,0.0,1.3554518211148385,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E45c5,1.0,0.0,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E46c5,1.0,0.0,2.399195321014319,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E47c5,1.0,0.0,2.419863995122758,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E48c5,1.0,0.0,1.2387794248996888,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E49c5,1.0,0.0,1.1687917957088323,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E50c5,1.0,0.0,2.1909218018485284,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E51c5,1.0,0.0,2.3924758679395257,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.0862774002148345,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S0c0,381.17818827466914,-1.1777517738116705e-14,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S1c0,40.435142077362336,1.444027240170814e-10,1.8191014514833,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S2c0,0.7887018550910249,-2.4178754477092328e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S3c0,0.006013588133857738,-1.8435492458431366e-19,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S4c1,20.792228575935574,1.3631504521302122e-10,1.8749563490958674,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S5c1,0.7826882669571712,-2.3994399552499758e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S6c1,0.7826882669571714,-2.399439955249856e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S7c1,0.7826882669571711,-2.3994399552500843e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S8c1,0.7826882669571711,-2.3994399552500843e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S9c1,22.609370167138195,3.8140362315702843e-10,1.9649154692343096,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S10c1,0.7826882669571711,-2.3994399552500843e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S11c1,0.7826882669571711,-2.3994399552500843e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S12c1,25.579640989553525,5.456626266864181e-10,1.9879515283716263,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S13c1,0.7826882669571711,-2.3994399552500843e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S14c1,0.7826882669571711,-2.3994399552500843e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S15c2,-0.026052923004154436,7.986886611990838e-19,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S16c2,0.7927243159181981,-2.430206861931199e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S17c2,1.2191350823408182,-6.720134708123251e-17,1.0999026909602243,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S18c2,0.7927243159181981,-2.430206861931199e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S19c2,0.7927243159181981,-2.430206861931199e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S20c2,0.9172043486451991,-4.099611446051322e-17,1.0326988612522712,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S21c2,4.482479626367309,1.5816311056633735e-11,1.8180074400433361,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S22c2,0.7927243159181985,-2.4302068619307718e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S23c3,0.8187772389223564,-2.5100757280498935e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S24c3,0.8187772389223564,-2.5100757280498935e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S25c3,0.8187772389223564,-2.5100757280498935e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S26c3,0.8187772389223564,-2.5100757280498935e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S27c3,4.039082381082398,2.6790523041930997e-11,1.8760402592202503,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S28c3,1.3818363200178285,4.753757685801748e-16,1.1949712373170795,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S29c4,2.4284887626088927,4.8531875299266995e-08,2.9041024225140712,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S30c4,0.8775345344127804,-2.690204405605466e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S31c4,0.8775345344127804,-2.690204405605466e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S32c4,0.8775345344127804,-2.690204405605466e-17,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S33c4,2.224922883725304,1.185419364377519e-09,2.3455549453212337,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S34c4,1.874146498836762,8.997151947045159e-12,1.846135587742182,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S35c5,1.0,0.0,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S36c5,1.0,0.0,1.0,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,5,2,Salmonella enterica,S37c5,1.0,0.0,1.335046304601421,688.7998553520152,9.30577333432279e-30,-1.2522305491907333e-16
co,1,6,1,Escherichia coli,E0c0,1.4528393809014217,1.4546812412434578,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E1c0,0.0015274927644116445,0.0015294292677736133,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E2c0,0.0015274927644116445,0.0015294292677736133,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E3c0,0.020386464204175878,0.027111981449951302,1.1659973595348712,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E4c0,6.94461393530474,21.617317941625405,2.061443239829125,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E5c0,3.271877683026492,8.770977747256222,1.8446567317275195,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E6c0,0.0015274927644116445,0.0015294292677736133,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E7c0,0.0015274927644116445,0.0015294292677736133,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E8c0,0.0015274927644116445,0.0015294292677736133,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E9c1,0.05352189152582049,0.08710074985550587,1.3157284774269815,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E10c1,0.001532495151800993,0.0015344379970195152,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E11c1,1.6042629546373335,5.001287799788499,2.063791435695171,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E12c1,0.20543865254756985,0.41463268953860993,1.5121473383473014,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E13c1,0.19311430102029215,0.3856411847713027,1.5014392696561782,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E14c1,0.1090973345562888,0.19823977976393575,1.4110841304117692,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E15c1,0.06908363956984534,0.11686313461667558,1.3480232982284999,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E16c1,0.7536861510029249,2.0202668541703526,1.84455531323644,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E17c2,0.0015922159554704273,0.0015942345126921614,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E18c2,0.0015922159554704273,0.0015942345126921614,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E19c2,0.0015922159554704273,0.0015942345126921614,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E20c2,0.0015922159554704273,0.0015942345126921614,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E21c2,0.290087942708439,0.8236045939054444,1.9241518446516517,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E22c2,0.005465480538864158,0.006714433170660256,1.1148780117954544,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E23c2,0.0015922159554704273,0.0015942345126921614,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E24c3,0.08874373911990326,0.26029006919279435,1.971260764953383,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E25c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E26c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E27c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E28c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E29c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E30c3,0.02087245144173605,0.03753243819491252,1.4015819023629956,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E31c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E32c3,0.10515199665736401,0.33431605889419513,2.094823575746538,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E33c3,0.0018227467058856107,0.001825057522150147,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E34c4,0.04947282349683943,0.24107818301625505,2.9442162279172424,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E35c4,0.02146757714351758,0.049101365679105315,1.6471831435662823,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E36c4,0.03953382799036155,0.13776835765139392,2.2480457483381255,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E37c4,0.004282541153404391,0.005021663725549757,1.0866500941889203,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E38c4,0.014696054977884211,0.027931300255236293,1.453039115726325,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E39c4,0.006460644436699256,0.008795443795368688,1.1818619154354502,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E40c4,0.03515274468071428,0.11033628608084901,2.074460688511518,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E41c5,0.006200026453513379,0.0062078866361284825,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E42c5,0.020811985521823183,0.10367664524258009,2.9986975875806854,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E43c5,0.014253699196408336,0.029824605955869443,1.5493737458676635,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E44c5,0.011738780924550406,0.020031003832644834,1.3554518211148385,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E45c5,0.006200026453513379,0.0062078866361284825,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E46c5,0.02003035913276524,0.07583850028523556,2.399195321014319,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E47c5,0.020088758777658988,0.07688746731252025,2.419863995122758,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E48c5,0.01001233953054689,0.014762449949028882,1.2387794248996888,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E49c5,0.008917975649113747,0.011909480335834688,1.1687917957088323,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E50c5,0.01927001952440872,0.06495802012182061,2.1909218018485284,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E51c5,0.020010760946732934,0.07549620596576723,2.3924758679395257,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Escherichia coli,E52c5,0.0075931797557945045,0.0088980800864971,1.0862774002148345,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S0c0,15.972690915967494,1.9641007778605315,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S1c0,2.5640114556648634,1.6100422355560422,1.8191014514833,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S2c0,0.03304934894947735,0.004063952174430514,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S3c0,0.00025199024370414763,3.0986277533099215e-05,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S4c1,1.331471765418236,0.8883527147713866,1.8749563490958674,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S5c1,0.03279735870577333,0.0040329658968974325,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S6c1,0.032797358705773404,0.00403296589689744,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S7c1,0.03279735870577341,0.0040329658968974395,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S8c1,0.03279735870577341,0.0040329658968974395,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S9c1,1.4667327228288454,1.0721894976648125,1.9649154692343096,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S10c1,0.03279735870577341,0.0040329658968974395,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S11c1,0.03279735870577341,0.0040329658968974395,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S12c1,1.664074909055949,1.2438110058016687,1.9879515283716263,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S13c1,0.03279735870577341,0.0040329658968974395,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S14c1,0.03279735870577341,0.0040329658968974395,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S15c2,-0.0010917080237104228,-0.00013424316477711953,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S16c2,0.033217904038646724,0.004084678749776624,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S17c2,0.055853190487944106,0.009602810531920365,1.0999026909602243,757.0560441207222,649.7231749946799,1.8772549037748099
co,1,6,1,Salmonella enterica,S18c2,0.033217904038646724,0.004084678749776624,1.0,757.0560441207222,649.7231749946799,1.8772549037748099
